	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
13.483333333333333	3.0289515179219495	1.4965106240415862	-0.04291532907591228	-0.03986946332744118	-0.044170884972674684	-0.048273278713521606	-0.034312837057946244	-0.02723533029704589	0.019667011999629003	0.01242099644432254	0.0317459799581255	0.06289677150123646	3.076979224626791	1.6445166092508017	1.7712227804679213	1.5841673065992623	1.4578812608332914	2.7987817323155824	1.7448036719371864	1.8277956208463815	1.8996155823680088	0.0047701277244305285	1.7693016659231744	2.037090279291506	2.807715350743373	1.716766537064832	1.7932550791269635	1.5262980335965906	1.5025454739541682	2.885620436859623	1.7664887532988454	1.8003481695419907	1.8684387342496902	0.10477221656666774	1.8000795324055003	2.054088408176753	2.873349150650135	1.700511059778902	1.8453539475244387	1.5487013000181022	2.134170114994602	2.957761388915775	1.8559160207686922	1.928967702071264	1.8276889761502328	1.9697814654776784	1.8532677244536524	2.18043551750017	2.995596987214592	1.897178191844206	1.950143030115758	-0.008547578929622823	2.1217048759689954	3.095115994955476	1.9051091163113432	2.0281377034228782	1.8996287653247017	2.095296074214267	2.089104573822539	2.3132045355251902	2.799181702037895	1.9778112868795734	1.8228857454945242	1.6918272797807097	2.451893104047908	2.27615987236926	2.158527558685077	2.083426380459471	2.2729223360791857	2.174147539990681	2.2995818108696158	0.057310573984609314	3.1312106928513614	2.177131307488809	1.9776001360670286	1.9971816743463977	3.4118375742185276	2.533944016583371	2.412687111494222	2.263611346837408	2.492675332485772	2.280107577886392	2.2867826873258994	0.06694690600004555	3.1458952833985805	2.2837133326358914	1.9508148681230209	1.8867936343495288	3.256540510800521	2.337016307640375	2.1743473870502523	2.165088034770188	2.434371947546809	2.103757369423673	2.11361977951188	0.055999101895143066
13.733333333333333	2.977881726376918	1.5066969227475666	-0.04216919873310704	-0.04922415670450697	-0.048409515307510365	-0.04868269090105115	-0.04632199849097607	-0.024258442134051983	0.01913725247000514	0.007818862785789749	0.02218273703206103	0.06792635600327729	3.1012466988436245	1.7009416683161338	1.8179823241786366	1.6140020933290073	1.475042581055302	2.793820509627574	1.8125598004430659	1.8942472661192178	1.9209363476498713	0.026258806613086272	1.827999208001407	2.083586740376266	2.7951849394571213	1.6487387616155624	1.7238997593334933	1.5124169274301549	1.4925932171867482	2.8238977097020252	1.7166539457069847	1.812893433938891	1.7883033459581954	0.11339224325346658	1.8430767536438113	1.999827078133812	2.864189124904122	1.802845105374693	1.8430764676501519	1.6074973487967337	2.1583709854102273	2.9120522083373976	1.827936023869523	1.958573709885782	1.853057224548432	2.008713741742829	1.9000468969750326	2.1403766673194524	2.9913416348374953	1.8916217547839809	1.9886337248695725	-0.018511097223082473	2.2050632255138325	3.104724282033347	1.8841294470157028	1.9970794068882207	1.9531865753257533	2.1010724755563226	2.158855422357352	2.296575011631854	2.669650277536773	1.8925538521645549	1.8354204804972065	1.6600795390936844	2.3636125315168415	2.140074183786881	2.136884198130305	2.068658671857678	2.2242447721462946	2.125213643812982	2.201976090748748	0.054605988745252854	3.0869668443501914	2.3094531105987977	1.9127521901063287	2.00288442149382	3.4340775033295636	2.5010512783181458	2.441431764631677	2.1992729368897783	2.4096732278229926	2.385298415194415	2.293036006773142	0.07728801464355545	3.072705110182939	2.273830436336626	2.0547898971109806	1.8380973175142046	3.2830461621257756	2.25045410531342	2.089545377431119	2.125455874629854	2.4348538415468397	2.2151884524367333	2.0604094856064687	0.04680462821287107
14.233333333333333	3.005645445857631	1.5365654146926624	-0.03840465570484436	-0.039709862931165296	-0.024765309895420917	-0.03441170436919799	-0.03216964348683227	-0.02144725582883389	0.025867657202829075	0.021820057571070695	0.03189928039478834	0.09166293910810602	3.0719086599059837	1.6870448950251475	1.8405109000073687	1.6246368407516694	1.4807863181704632	2.8199762241243738	1.8053304527320444	1.8375529832182296	1.983392260354281	0.014546004981076	1.8606598220826362	2.1590673273467162	2.9092964366631446	1.7331526237846453	1.8328725624475646	1.563317118965387	1.5124995189219224	2.8590733543514752	1.74742099184366	1.8402473539096857	1.8633842783374255	0.12250026103212469	1.8967724644560007	2.071722376640769	2.8778267090074428	1.835216242299237	1.8228862455030312	1.6577070220148618	2.2370467036866253	3.119849722459494	1.8453718547663196	1.9970827224200387	1.8709108180879572	2.0370745769650456	1.9610801123386867	2.1993572422144516	2.963128296581025	1.9153399548881742	1.9315422827653417	-0.02648986996232522	2.243301299809507	3.0617223576477155	1.926031927459308	1.977285864498258	2.0226164077849798	2.1311089936098537	2.18958519313269	2.3296950757363812	2.7904204265303423	1.9563714039419797	1.8735129270931514	1.677617884009837	2.448431275290873	2.256843349548966	2.2408259872651755	2.131164417344933	2.316594810957344	2.227916575335507	2.2895105086540912	0.06418089823063872	3.05759302208913	2.4345123027974855	2.0898000150559266	2.092227247080154	3.496606699704361	2.500565285149833	2.529728186648341	2.303049333249852	2.591412378601197	2.4131629505872385	2.449603736281071	0.07280327929849045	3.150927811096221	2.237488029169812	1.8633842783374255	1.8817059250129944	3.3797571480094515	2.260309944530301	2.1961768807437743	2.1374895786745425	2.4673226920444398	2.2061663702982925	2.077564004284588	0.06604650367662185
14.483333333333333	3.0479182822824176	1.5736917643154364	-0.041717830980750936	-0.043489875691124225	-0.03563896129019989	-0.026849253816901675	-0.0338448455435747	-0.02131419516291433	0.020263002048348244	0.01620830859079564	0.02630112750137087	0.08998472420599807	2.973202940181606	1.6180693176422922	1.7806759485039714	1.6268893616397495	1.4769978302129487	2.850281294855885	1.7497861229448053	1.8175748563509657	1.8657050041641932	0.015704508513337767	1.8479799056266972	2.0921369320531333	2.6944400216012783	1.7210255837975446	1.7377888795093468	1.5346237500498439	1.5385180574535289	2.8545991192154925	1.793311515587566	1.873422938636573	1.8709044522595453	0.13762418497863133	1.9155803257066877	2.059712755206708	2.8335756366498748	1.790705153799721	1.9639321812228823	1.5797891969756206	2.1491192799190344	3.0133865401469704	1.76335316021797	2.0112567929877785	1.8631143192954855	2.0457928132235934	1.9508834498688814	2.237037684002222	2.8823330863976144	1.9586197876391678	2.089262510145789	-0.015953236923002212	2.1426399169173345	3.037282665736642	1.8865443610326782	2.0599490233515905	1.9859750542794323	2.098212970731442	2.1864169099946307	2.316745037741107	2.8120592473547146	1.9642938906686371	1.929242294901583	1.759479454214281	2.485176821772095	2.247012845255159	2.2084300135861072	2.177289572992538	2.343935717592789	2.2632591893659724	2.3132203027067897	0.05899381183547453	3.0867669720002104	2.399285437839589	2.0772681744882098	2.0426616483485174	3.3794245225131965	2.4708312049049557	2.438287010040882	2.2537315655400207	2.4775168759340676	2.374749084982153	2.3577517277602897	0.0642744610008617	3.116712465926084	2.326920066732732	2.0032767010746566	1.9055005396944256	3.406954361788666	2.183960908139692	2.1801821783800106	2.177123980228682	2.55306273400763	2.10743383774649	2.2092721449201256	0.06860260609803476
14.983333333333333	2.913113541718322	1.5283374205131683	-0.03677748890882343	-0.048690882333625396	-0.03804899297878961	-0.040813417864603574	-0.03753432324281242	-0.020140528009849445	0.019784875593691298	0.017291934297702205	0.027820369302668235	0.10532888692934012	2.8687593744036572	1.7284121726324178	1.8277352844023014	1.6644533062207771	1.512458181353391	2.890125459036203	1.8226222525469225	1.8101865571541915	1.9504504702601668	0.017873274503395764	1.83281465640149	2.1618077300741505	2.710756646578379	1.7189950019118334	1.8606595610212047	1.5716326546351067	1.5366783620169073	2.9761552234846227	1.7352694469077123	1.8656522548839347	1.8787395060922463	0.14684267810717383	1.9236227502732608	2.131118084575515	2.786139087004443	1.8558029560727447	1.9585575071202501	1.6445166019074042	2.1401297534456916	2.962302232654247	1.8076872072810715	2.0001332029162904	1.9474835155599917	2.1220869038282273	1.9749524894025052	2.177289572992538	2.9358748918143727	1.9586920806421078	1.9834699496406647	-0.007405190746466117	2.2569391120181526	3.095040446834019	1.9023458973390364	2.0628827462817854	1.9889297512033144	2.2281770590728374	2.237037684002222	2.3814928545113325	2.7314993538781884	1.9812761093930784	1.9128624356742314	1.7071691054723526	2.4631697846347356	2.2864305900518183	2.146302541478925	2.0982202972488455	2.2863627325780898	2.277400211708809	2.3061511858576327	0.05350845170968027	3.116078191973117	2.4419887736474157	2.143370986929955	2.022688134612276	3.4676335411904176	2.470830669745349	2.492473952541494	2.240958451263946	2.5719687385369228	2.3474474708710744	2.466738501638163	0.06267798476966174	3.2271194474555136	2.371521067566392	2.1255863939228283	1.9531103838742472	3.3524566999352468	2.283093351438584	2.1739861057972343	2.2217321079545713	2.4669347171953815	2.152559330316635	2.2730977021544203	0.06702066015021985
15.233333333333333	2.9219939309168463	1.530370944305703	-0.040297328972490276	-0.037081189934907444	-0.03395288494518123	-0.041185093230683145	-0.034347428147137204	-0.02471595022249945	0.0225465411300097	0.0250153203099856	0.034390487066960296	0.10578787954808172	2.9408794344892857	1.7331470737377592	1.8636689577129948	1.702897039065343	1.5226534430162078	2.9264644430091318	1.790575014542847	1.8893922039754112	1.9263164638339791	0.017862267371923146	1.887039989808911	2.1105526547754194	2.658550850708784	1.7237096784759438	1.8105558075637362	1.5970012933523088	1.5485724020220335	2.908338761810704	1.7736853135218538	1.8250015331916538	1.928880210822769	0.16109892158916878	1.967207939213571	2.068556361125804	2.8031549281878734	1.8631830392446265	1.8838269524667202	1.705345194356354	2.2370467036866253	3.204658029944533	1.8128903214413667	1.9941815545199666	1.9097824909977095	2.109952142158405	1.9945570152681125	2.247177037667534	2.89083215862447	2.0055713954802146	2.0081820589347696	-0.0022052406616900333	2.202256301044692	3.144313438612105	1.8480540220351398	2.098145808185657	2.0195202091351043	2.1776601180746793	2.2377362633595554	2.37115158222523	2.7947354878961357	1.9976342627986279	1.8994875565772804	1.740163705864871	2.4667406295631094	2.263524731301692	2.205311347450748	2.089073250864467	2.330028464708307	2.2537555548937553	2.231252256392807	0.056156875503539705	3.1214224841954947	2.448924075594636	2.0831451036594313	2.1588556291274767	3.519616839219855	2.5191595817801673	2.4133518291670035	2.2184089326677867	2.5717742470418146	2.456815756665175	2.459872525003424	0.07258237990488453	3.181627985713341	2.3198381950852043	2.1469151378763778	1.9557212635792447	3.31955504394071	2.276351611575799	2.1777158167761725	2.1158321648738028	2.5567088822798594	2.253474703906814	2.2155202610025917	0.05855833677271777
15.483333333333333	2.820551238205393	1.5366735607586492	-0.04356701864576512	-0.04563296977506964	-0.03970240288146282	-0.043827586534833596	-0.042043255827703574	-0.019111320609331517	0.02138776758757327	0.02126361099189339	0.03479524287545738	0.1370595931183342	2.8823102234633087	1.6554517381303886	1.8027053840264986	1.648858918346321	1.4674610135605795	2.819867238249909	1.7661826261401963	1.7731383609070361	1.8631143192954855	0.006549643221304746	1.7981298029291133	2.1072454647359464	2.6664482320709677	1.7306550879051419	1.888911913479872	1.5800341632414767	1.5487240689419735	2.8326493909068216	1.6955820334821512	1.8606595610212047	1.8427271250654655	0.17680085759080572	1.9048578492961594	2.0628827462817854	2.6908785715844687	1.808022609398444	1.82261699153264	1.6577067232613878	2.1401297534456916	2.894154959696903	1.72362763028883	1.9181014105282541	1.878601385786335	2.051593061660262	1.9530418337079496	2.1402527169802474	2.756908730172077	1.928880210822769	2.0198063116257363	-0.0021071982946490597	2.0887585754664304	3.0900655564488377	1.7784430350550875	2.0283154974700137	1.9421674722257491	2.158855422357352	2.168047074542011	2.3471785159433374	2.748666950477962	2.0806111121543593	1.8404839396504946	1.700994555973788	2.387986599765785	2.177123980228682	2.155337090590557	2.00833567541299	2.343438690187947	2.263263395328798	2.330331384565702	0.06532868320756474	3.0967310045713883	2.343733844347033	2.005760578536122	2.045742620796488	3.4399403176613954	2.46395875236739	2.363993267991629	2.2504503625050605	2.5150790135940397	2.420623369218523	2.4899375508430226	0.06490093353968013	3.0433673026440524	2.3818036522961274	1.9556677131253628	1.9051737973837515	3.261845075242107	2.2568473171741026	2.107087240312066	2.1044699399244498	2.431523840040388	2.205000287844041	2.237904057884367	0.07033143716568707
15.733333333333333	2.9178004337973813	1.5589918303200117	-0.039445825676677204	-0.051977022820591356	-0.02976086562218938	-0.03277489519156296	-0.030704116512199398	-0.028089573116192423	0.014846328966947542	0.016191429961264936	0.026326670388853557	0.15899801953689957	2.7738308948827943	1.7217758341239162	1.81540477938443	1.7008194379047783	1.5261982729384451	2.8197698208798294	1.7167039631587429	1.7978653641064208	1.9128928203161375	0.014653387931130857	1.8509084134329719	2.161968037302216	2.6502580047923927	1.730652243671734	1.7857777104333659	1.5989197724825863	1.5510059080640146	2.8457544260251306	1.7027070552064636	1.827936023869523	1.871041628888253	0.16614583121902	1.881258491106999	2.0451880528655275	2.7116857839460633	1.8352102965857764	1.86802769903088	1.7053400575317093	2.155255774909453	2.9902375810536093	1.8100548379360664	1.9724591866026362	1.8969718010702588	2.062801470919658	1.9452976817796923	2.131571906579184	2.7908980181437197	1.9889297512033144	2.0686158022598193	-0.009875471173774408	2.056706533440892	3.0038978380607104	1.8403760398497582	2.0005350719587955	1.9693808505647445	2.1649236034367085	2.186746310755385	2.2731060445227045	2.7277524220536638	2.0084107143356955	1.905159334486267	1.6963133685754967	2.374009548266295	2.221538143384459	2.186670865871003	2.0806109162931756	2.299852903309132	2.221448450595145	2.319719452878404	0.054949368528314946	3.0726928657560997	2.467453057506611	1.9698722093525176	2.0454147803650025	3.5019068743572674	2.5193692745140237	2.3502624586438934	2.2669615450187464	2.5453887971963396	2.4347577498145707	2.4310482958435404	0.07441940840143574	3.2477342540113145	2.3508098312579864	1.9754004914336267	1.9450382921863607	3.3850800969731774	2.2568473171741026	2.215439869282365	2.1837782578048377	2.481330826341387	2.2027134088095255	2.206624762854496	0.08003133913772403
15.983333333333333	2.8246868319239997	1.5529149602598702	-0.038973555006756255	-0.0428869459667533	-0.03974333294949023	-0.03692547544051644	-0.03149666953444258	-0.019534988996418534	0.016593849160215057	0.01804521697658018	0.031280267640816095	0.15733839479059714	2.9138567439021137	1.7403473482562286	1.8974576484566006	1.6870391261153097	1.567490778243847	2.9951934849751174	1.7957078148705232	1.8920279476588506	1.9477343004492504	0.02505846984302057	1.90801940018109	2.2086788781551143	2.6702997443221963	1.67996712349691	1.975243922783751	1.6293935528599555	1.5800906192304027	2.907739905073425	1.7879136713495423	1.8453539475244387	1.9236168025571665	0.17492615789389415	1.9588369678816528	2.060100181790592	2.7822763903166106	1.8580774037499865	1.8328756520677176	1.709875141099349	2.1799375780902444	3.06111621835758	1.8659205214481265	1.9941818354766694	1.9529688703997499	2.098371286520298	2.0484921997583276	2.2539958703020435	2.868883533697639	2.0746805069211685	2.0083522243027776	-0.00672638000505188	2.1338169534843643	3.110448023737141	1.8453539475244387	2.0370180464873657	1.9890848332414603	2.183264135984894	2.244084069681738	2.38167847845573	2.6988889956203654	2.0030474376907073	1.913110290212226	1.7542694919329658	2.3981177598767607	2.2506230948275285	2.1343549640731045	2.107412907144329	2.3819618466427963	2.2928838877103144	2.3365577492623086	0.06269437342292877	3.116850203648632	2.4059250337982263	2.164758985605697	2.0893917246099387	3.34606420956294	2.526027988887354	2.4273420294365535	2.2704883865734242	2.5565060400420947	2.402828028648977	2.4632611074178095	0.0661642233474869	3.2069722141558907	2.3506273537735707	1.9452582188598102	1.9862705899215185	3.4176732355008888	2.3301680188284655	2.2025685810757962	2.1956641513274873	2.545595392919852	2.22810379040718	2.2506393405587457	0.05371505582668651
16.233333333333334	2.9825668286843103	1.5714105907613867	-0.03444198300904572	-0.03246087250599122	-0.030109640682233152	-0.024362745434429733	-0.02642190536142952	-0.018786846776624233	0.0324776723850721	0.020856747819886612	0.031120805145948005	0.19484175919277685	2.8290700037220557	1.7003245517947638	1.8580774037499865	1.705356039661345	1.5570749444520695	2.8592731943792944	1.7906093026972094	1.8683048851690947	1.8944600717847266	0.025926267073582532	1.878959540113589	2.1965122323782187	2.6423104330623493	1.6869184628634812	1.7733467828687002	1.5968813031111782	1.550890864224272	2.8542936238788617	1.7284090301076822	1.8454177526671796	1.9210652700083375	0.1761326297168601	1.9344339158922215	2.0744639981757036	2.694770583307581	1.832875334975439	1.9474966558791365	1.6619618414199597	2.1366490471631123	3.0568344130152902	1.7591019405908943	1.9778816118552895	1.9258895106937222	2.1068738659525463	1.9317250198424816	2.2182306399474507	2.8212480057721008	2.025254965137821	1.9806724734076564	0.009674246042481294	2.1399676958374307	3.0854760740987706	1.8154170524656124	1.9748699316252805	2.0279863325817074	2.1374703441322795	2.2504545333761308	2.333881893785506	2.7358139725790194	2.0807376861932867	1.9236147335123421	1.684561274113352	2.405638253941	2.2598136288228	2.0860912860394416	2.1071665327270463	2.4134463632305336	2.2540860362393507	2.2966677180259665	0.06488069047801487	2.978128670702189	2.3744749146587867	2.3031240493787766	2.1865797019626716	3.41724646456618	2.514686790941874	2.3567390088144	2.260309944530301	2.552569727609719	2.451975110828044	2.5046920302554043	0.06744047225686495	3.232046481439692	2.313219200544387	2.0145410666517476	1.9100543997186952	3.462844015461986	2.3204469238020553	2.161968037302216	2.152559227667709	2.56045572994588	2.196502585612566	2.2473576577171883	0.05919083139908016
16.483333333333334	2.89083215862447	1.5924796861027013	-0.03940655482022892	-0.043743236811114916	-0.03989492125293742	-0.04029131224995636	-0.03384771355191862	-0.014594162453492543	0.019761920027360047	0.014704576699652916	0.02406523588037507	0.20574034656052848	2.8955826211588453	1.735405448047469	1.9397334191272022	1.6913302090056592	1.5944969257483304	3.1099263743033903	1.827531805997101	1.8788591655449607	1.9421674722257491	0.021631591003663575	2.014137629836784	2.406103061477736	2.5910564777497123	1.6779519120783704	1.8941818514174087	1.6183234340668955	1.6028976548370792	2.966933315283445	1.733284191991629	1.8683017086764528	1.9074763444516223	0.19585143103282981	2.1101041770961664	2.0339029044222245	2.7693581524698856	1.955722558449943	2.080454460890325	1.7259256372951053	2.214680846471624	3.1096784104323048	1.8970386514795385	2.036793347510556	2.0057208721924633	2.1431375191836177	2.205825438630069	2.296407156344166	2.8819546523343367	2.083440500191094	2.0308612711757537	0.008080228738298889	2.130764520974437	3.2361552979538346	1.7925959431324583	2.101058180242513	1.9999763033125353	2.26009488401804	2.257367626852402	2.3540937324412505	2.7359192378145987	2.2638761883890735	2.083116488165749	1.8150644443413184	2.4486231638627673	2.357390838524019	2.2150118313094436	2.1282642095897533	2.406201973834864	2.3234997367987917	2.4242429140605832	0.04564642389207524	3.2424903343051406	2.568218865624195	2.530920645129615	2.171058361836134	3.5360871031782772	2.642321053691408	2.4422128042221356	2.279839414165601	2.6384129970928636	2.5300434522397595	2.5687141003186067	0.07456303743095932	3.3424937694394443	2.4705148936114547	2.159183555189303	2.0543965885848365	3.4626610282127444	2.323220973861681	2.1806055067672676	2.214753791617461	2.583648271313824	2.463070399557099	2.4204619900804825	0.04720811571825695
16.733333333333334	2.850636520163917	1.5863111215371744	-0.0407035909474216	-0.046849454788593314	-0.03590842130222738	-0.04149063211319598	-0.045587714409929814	-0.022582281301744278	0.018977468881221926	0.006716905213956237	0.026884941873468626	0.2570552033194666	2.8688955081179905	1.7834488854970396	1.8351455686918965	1.7307770155099513	1.5306426996800848	2.9489719459237183	1.827802638546327	1.845488824691242	1.928880210822769	0.01749741869905036	1.8971108964048988	2.225104926199432	2.5991137926468832	1.7261769013485755	1.8812916301620652	1.6401930943712997	1.6138874544044328	2.903438549706182	1.7736620517769377	1.87873630383713	1.9781756553152414	0.2010160449500445	2.0116441982935496	2.0514385536208635	2.6308265233087598	1.8785983526280283	2.0057208721924633	1.6938298376193894	2.097422194260361	3.1003035019201115	1.8127615598944367	1.96660968276906	1.9752540741674847	2.1012202414799743	2.0346720679782697	2.1807050541965167	2.7735198519302746	2.060100181790592	2.0919875951786926	0.0038908290189689776	2.1219274447856176	3.1947165185180513	1.8534685339557488	2.0255005394113033	2.0367853256434363	2.2570208822111777	2.2185699123462186	2.382049548444775	2.7401303537315544	2.037190002833265	1.9806755766105124	1.7662262801855468	2.3671075026802657	2.2828207695064213	2.189665172553936	2.107086606730526	2.3813074815585624	2.2632591893659724	2.360501865941052	0.05558765526077841	3.1160514230570278	2.4895747965235198	2.1040914204529524	2.11920538436865	3.6255219083981145	2.552772328773735	2.417219231745499	2.2377312056668286	2.6906003687394895	2.5379505122002315	2.5607661380367652	0.07522363059463161	3.1760314541229824	2.3852146610020917	2.2674023838001047	1.9921849647155496	3.3145447275660396	2.2900451173871654	2.1650957068608885	2.211712590775069	2.6187703235411686	2.234245905281291	2.234131433889463	0.07223028384564839
16.983333333333334	2.8910754301085984	1.6053851128647407	-0.04132842541309312	-0.0444368994271106	-0.03573967925581023	-0.0382592990052108	-0.04027315672225085	-0.02283717841110422	0.02605678510324022	0.011361866465193604	0.03424472897566494	0.2968860054356354	2.7522351462055985	1.7309017943502099	1.9050339525747186	1.7145537766865058	1.6011268570993766	2.8808969918710483	1.7640427982820124	1.827802638546327	1.8968976829761792	0.018220964473480816	1.8942935130438623	2.2407528484679635	2.586963123204707	1.7191133364962163	1.8527145027706848	1.5905696247282597	1.5927030651168668	2.9398712427851756	1.757072170862922	1.842204376510236	1.9236169772185447	0.2104325761224361	1.878811706145774	2.071417527529514	2.682148819866073	1.8838454631935293	1.9151415518652133	1.7546819487612444	2.164265630295912	2.994944724746071	1.8582885261598259	1.9776573910727504	1.9447505116663106	2.0772508923256896	2.0516367073842536	2.1929495977314697	2.794957471167015	2.05979969193305	2.051322327681422	0.02179492325214777	2.065527514968377	3.1342894548752533	1.835076089907652	2.080454460890325	2.0804772740634836	2.2505412891381407	2.263437143893265	2.392477392354609	2.7276532288722426	2.1282642095897533	1.961322391769818	1.7785573614709755	2.4592106270870038	2.2863465546497586	2.1737335919711342	2.0772805670546695	2.4346631027437	2.289682743852608	2.38167847845573	0.05455393757361321	3.1461601752223136	2.4526541590167557	2.125049739926904	2.131483132992018	3.524655774686313	2.533934070466401	2.3439984088917067	2.313468719320288	2.5567194930851196	2.5269331472769143	2.5450188000935428	0.06730797249519621	3.201000257906182	2.416931187059398	2.095709745169563	1.9996853467188225	3.341777187466254	2.3573854350614285	2.158855422357352	2.1010619501322627	2.5304425020630354	2.2734637884445568	2.2275000062148793	0.07304325920349003
17.233333333333334	2.7654064059409955	1.5820425897119477	-0.027185948084265277	-0.04170977016154115	-0.03087500834218554	-0.03411145240796365	-0.04346328693704643	-0.023613576833260486	0.025098968712795766	0.021602981975836044	0.033457631174343694	0.34760599382639407	2.719188888034789	1.7193077647915844	1.8812249310467708	1.675428026954794	1.5569124491862891	2.8813639527002497	1.7007716901642174	1.8224799922644368	1.8580061986730243	0.013827979629431664	1.8635238582971154	2.1868864648211055	2.5068565923981185	1.7309674734107023	1.863111155588164	1.648976435552965	1.550565350289412	2.889769842701756	1.7189895168851663	1.754142657010882	1.9103403266537549	0.22451393829543392	1.8864714222852101	1.9971498960257383	2.5949737156236754	1.830336217387579	1.9048652372310806	1.6890532607949056	2.1279421466561397	2.985648291442581	1.7541697042153102	1.9531900433332368	1.9207070794087437	2.083586740376266	2.011427280611664	2.2408986250411194	2.748444469158075	2.0715806585565226	2.036869081587753	0.03322843313697049	2.0831276565090664	3.085674787107269	1.754183812872995	2.0057208721924633	2.0139594889230636	2.1806055067672676	2.225104926199432	2.3784612281643103	2.6666625364603878	2.0928847609185612	1.910137327032034	1.7054789562357544	2.353179815320226	2.214835207338531	2.080066614482367	2.086412923191549	2.353814562525353	2.1864165108686926	2.2896994077139943	0.06136398000244475	3.053392737401254	2.4348023639475103	2.0486518620882657	2.2122326108483	3.4234769826854974	2.5343354791542585	2.350389983027373	2.2736313601837312	2.5717643468508404	2.4674816194241433	2.474698443368096	0.08080901763442433	3.0624502105557125	2.420623369218523	1.9778885138800102	1.9423793922161874	3.2982277103245567	2.263377139759657	2.1557503720566125	2.1132130563184446	2.560567544845425	2.234245905281291	2.221618483934874	0.059619090652598905
17.733333333333334	2.798890160871204	1.5632512798361562	-0.02858700447248097	-0.03637101193454356	-0.030275498158722214	-0.037107075428968794	-0.04027480456951693	-0.026472597382649177	0.02403512418595105	0.023089975629768056	0.03678493844296188	0.4863814202919408	2.8383246049632653	1.778674833215268	1.9074570436549676	1.7309703973063435	1.5505630470278122	2.8946665150042628	1.793177357447505	1.7978094051406162	1.9394402452194215	0.006535158005960384	1.9696846399200836	2.234131433889463	2.541064225921838	1.6935226593586967	1.9804505606676304	1.6826409363226182	1.6315822298149567	2.9434943186221956	1.7784168548245596	1.8477124347055232	1.9447503342055201	0.2585444708218588	2.0030337472030477	2.140368812036611	2.5793439665043687	1.8732351151470663	1.931293594069965	1.8005481437230033	2.1216895685068	3.056471590019165	1.8426630650115121	2.048338280521474	1.9829558129650118	2.054083569117204	2.0458022509936447	2.227827938821387	2.698557272596668	2.083598501235558	2.022385858684602	0.06202955095719115	2.0743685320419654	3.2201499608851862	1.8078880520968599	2.025557774035131	2.065982367144908	2.2340503118923953	2.273014442500622	2.350627366129838	2.723584737495946	2.128510183781896	2.0168118816659115	1.7881115934464984	2.319275462761823	2.2571648791354666	2.1435373515365486	2.118876601333629	2.413550412138172	2.336834948425638	2.3641595790935725	0.061395444056920045	3.0238019068624435	2.5678915339822592	2.1649462129258215	2.2186285277989883	3.6248850518870275	2.5533481048756057	2.3813072551624566	2.3302363989614374	2.6709262424212845	2.5148802290536594	2.5954960530099904	0.06043878898400418	3.0967773094666695	2.4853295187008286	2.132232977914188	2.1104311609157924	3.4075244188786096	2.3575688047915024	2.2346617838954157	2.2473495523008222	2.572291168495733	2.378350168097626	2.2837967758680553	0.07145993042748283
17.983333333333334	2.752693536367925	1.5818866203330733	-0.03449611299442312	-0.04627460684168788	-0.040481268873160614	-0.04506601465465593	-0.04584220003714118	-0.02521572487775725	0.014475282351051721	0.009906773996935903	0.020729714847860292	0.5407862884272381	2.799050760160656	1.7615083962342228	1.9076714659495768	1.7214626285944905	1.5506422536724829	2.8723352683957613	1.7810134354560994	1.842870946506717	1.9207816821327666	0.01883186284330146	1.8945998076708985	2.3102603767161063	2.5842712019587113	1.7354720878876795	1.8844031509733457	1.6225961324621032	1.6338171107614734	2.8592731943792944	1.7500552083680794	1.8226130586182774	1.9753874293689724	0.26352155257627713	1.9893939569178634	2.0922199512347026	2.6389629835091575	1.8430913501523936	1.983497157597351	1.7405388681069591	2.0829641124506426	3.0564449125635966	1.8254273221675565	1.9858305976154078	2.002735114481997	2.086405460395345	2.0316393926269325	2.158691583378633	2.719518091555195	2.1137908528719844	2.0953827547981287	0.08663464276202432	2.0311736790835555	3.1939722951989684	1.7592274851977225	2.0687713432429478	1.9947054740831147	2.2246747977533867	2.2572847545999712	2.3676511939992606	2.7654168586822396	2.101620799802473	2.005720696343713	1.7932544519653941	2.388084861245612	2.3100816393770023	2.1277813402947827	2.12853223650046	2.4060185358318584	2.3404611949107004	2.4346630724188376	0.05081072593004238	3.116333439199033	2.500749570842793	2.2273154125156736	2.1283389571366604	3.490426950143537	2.504052278005035	2.3199083496327364	2.269872585844248	2.6631461744012133	2.5116720502224563	2.6428452070026895	0.08588063680287311	3.1762430329696483	2.507852178609224	2.1350636678120583	2.077645757742782	3.451389792679279	2.3649220578833936	2.1341399658504936	2.1991049325043743	2.6347149323443757	2.3375590968368907	2.303849934487352	0.07183042460142491
