	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
7.333333333333333	0.1285112318461673	0.27613493998727184	-0.10738927831015124	-0.09628339484786133	-0.11769733812580704	-0.11321768323986575	-0.10928071940632111	-0.09940006873311966	-0.10125450940507763	-0.11436018045270097	-0.11429071019261608	-0.10918038922446952	0.15301489432039606	0.32674062018377453	0.1293559897617061	-0.03153835770596192	0.0495155295785803	0.2752413291642056	0.16641316909174342	-0.09736635044678202	0.16086778983422545	0.236342284994757	0.2423686337902195	-0.09416809215645128	0.13984218815816868	0.27956885569359563	0.1813495316165613	-0.03707337584647702	-0.04551006377788941	0.27142796436701316	0.4000060496704429	0.11604011835882438	0.09927584359994696	0.16634786739126606	0.04979539429124635	-0.11556538448934672	0.10523514311630189	0.19334959242881278	0.15812870759364706	-0.027220926761165276	0.28792042484813957	0.16543512099681656	0.16985263343085238	0.15813154311446398	0.12366518064295828	0.11499956631765718	0.47258907189036986	-0.11748322131970179	0.0630756091581472	0.19916781229821973	0.18607459929689252	-0.027510805097826774	0.2162445938318232	0.15487301378861484	0.14863449527024053	0.1462974278882666	0.1524721133835007	0.6342816760937782	0.5470726161542177	-0.06873276706027373	0.11676588747848515	0.2646148779127377	0.10481561170102549	0.0039296209583373765	0.3024786229261524	0.14829543101503523	0.14198647292500371	0.13495400853248996	0.21515597498138367	0.5229326110770507	0.6082491073088581	-0.06047670450066317	0.07122812287457253	0.08989132272468225	0.1701010792867264	0.05450838412746889	0.1388379859814271	0.18735363369577884	0.15879074790943853	0.14252788703113822	0.1876123261405832	0.524395010925476	-0.0781728480769591	-0.07918511086617092	0.04048282874245379	0.08973028608599237	0.14666561614197954	-0.030777687082827687	0.19829480365303703	0.14774878914322892	0.11742602721595607	0.10289221264874149	0.18176837230865167	0.16396812087023332	-0.10991513559045957	-0.10264692051379418
7.583333333333333	0.15384536292037526	0.3066425617594067	-0.1041192657934735	-0.10646787260131282	-0.11449741072689107	-0.11623950148249457	-0.10626737209609297	-0.10585507009284029	-0.10381452712671779	-0.11372644057957415	-0.11630734180634189	-0.11445890226105934	0.17455916122765158	0.3762150034099822	0.13915495412979706	-0.026724001996267177	0.06280611370891143	0.31180213061808876	0.21085258708666116	-0.10189954457701844	0.188338038997237	0.24942761624102577	0.26627818591367153	-0.09666681713782374	0.14997106892453943	0.3403229468705035	0.19293756513154264	-0.032119373022482856	-0.044059410422727485	0.29984556971814375	0.4294454265297227	0.1309407198386513	0.11940364090980204	0.1943249986418515	0.056691914346258476	-0.11252517396625114	0.1196832715558081	0.22427352366367753	0.17552898935811406	-0.021184594462414996	0.3178188065279833	0.18297786146232287	0.19882862573566878	0.17294992666372472	0.14682405968359746	0.14423074936478403	0.5074837310306428	-0.1164920478362445	0.08757042084636635	0.21800956349369166	0.20582607019865423	-0.01046980249695384	0.25388759301756564	0.1806997914238136	0.160316999072537	0.17145208330621992	0.17614984291663938	0.7398087767761297	0.6142173274947549	-0.054575430761342	0.12465189351490397	0.2852002839371665	0.11944355069962181	0.0020488278767085144	0.336820998871542	0.17847241909414785	0.16802257954393263	0.15451931736313662	0.25967783302191944	0.6288619080636031	0.6553277797619619	-0.05673590977612816	0.08391710727874263	0.11043017001385474	0.18335851736493042	0.053659335775182504	0.1520949041023557	0.2243627773146714	0.19883737673069674	0.1538748928896883	0.21843623835627962	0.6316083837154498	-0.07602464854467905	-0.08424846162031682	0.05959272835073781	0.10147402723782739	0.16931829211139227	-0.018143235081239273	0.22177444443876276	0.18602087854081445	0.13683252623216458	0.11557923857049035	0.23813837567618595	0.20618911919901112	-0.11414219314757454	-0.09965045168640788
7.833333333333333	0.1686067435480988	0.35322262873458526	-0.10676662703114187	-0.11441448314151978	-0.11781599801345116	-0.11669288721824636	-0.11524293654971568	-0.08450598344537211	-0.08620061832065712	-0.11332618156571822	-0.11512829795080257	-0.10661000855677485	0.2068674556234758	0.42214273893382653	0.15934818205256224	-0.02760527750688424	0.06246007361221023	0.3531815955045136	0.2414448726247605	-0.09027651729148928	0.23448880819501988	0.2843566406937518	0.2947109014390676	-0.09475946637477331	0.1980392630234788	0.3685739376967842	0.22432373588271354	-0.042371043037318035	-0.04969303901295935	0.3200520611989502	0.5242556286038675	0.17167706857697412	0.1685212930433952	0.23644839707955118	0.0832351482661784	-0.10870811483199905	0.1453283127534441	0.250677014055586	0.19340054096080878	-0.0361888197099986	0.34841068703095784	0.19917230741814412	0.23059675908916838	0.2065660992781409	0.19951731461533834	0.16197074049303706	0.5438266782742862	-0.11702436916266815	0.10061088160982695	0.24162394392249292	0.22059424676596945	-0.020211822543138747	0.27575262918238946	0.19791919918876594	0.1985712558167339	0.2076222111133728	0.21399871157337963	0.8337654348822308	0.6720802462864475	-0.04912945867548446	0.16628241036930325	0.33425019049750165	0.13655718229543456	0.005963304194310626	0.3642372327622811	0.18500464378928966	0.2009280131944023	0.18634734499235533	0.3127773575382787	0.7390045255020827	0.7611283681097099	-0.06737746110207651	0.12340928276527097	0.1346225732971964	0.2072245358697587	0.05273099732110814	0.174869995796764	0.26092134807263484	0.21955888536272056	0.19581454819862698	0.2800571096799979	0.7399202137538836	-0.07771550920655082	-0.07460981296463134	0.0931737653379292	0.13656251008476472	0.17857848005853255	-0.04014093925257217	0.25764321758394587	0.19168452440145017	0.1562887816160226	0.14025898479355353	0.2915293075272373	0.2486682016933785	-0.10569396877908646	-0.0955425727244529
8.083333333333334	0.1977338101974198	0.4016851641132719	-0.11214985881110537	-0.10116128581837011	-0.10896148506437522	-0.11519707019390718	-0.10718635349341585	-0.09291451294759387	-0.08556263445263479	-0.09614208976221167	-0.11691533895576045	-0.11473913049302939	0.22654171073647839	0.4633413532670632	0.16768280523393403	-0.03089615162022369	0.0722489616147548	0.39257412905596106	0.2693179570428608	-0.10341126807806891	0.25065549919917945	0.3127851923434209	0.34027465152341635	-0.11045683068045159	0.2025845111849826	0.43616054779693275	0.22395500841528132	-0.03434437991410022	-0.0358144581720104	0.3741540717425072	0.5722481263756733	0.167031696217873	0.17106435388887042	0.2576435044642105	0.09370678688919382	-0.11534321895008098	0.16168641726966043	0.29550136827448875	0.21189743190564508	-0.022875289082085304	0.4100340625382866	0.2170348309652706	0.2618402673383415	0.21442347976170856	0.21217899746222174	0.19326859233259075	0.5904319488984289	-0.11821305871478485	0.12151988783370682	0.28839968637837726	0.23340781911629443	-0.018674721003050898	0.330887831386568	0.22670580508365196	0.2274762141973667	0.19028778333478213	0.22850450135238914	0.9310004160861736	0.7473632187980008	-0.06634765306770507	0.18159968643969876	0.3712928609519483	0.13800195021370826	0.015328119133128815	0.43258444260808365	0.2251273698212763	0.22927007109878733	0.19641724752764883	0.3443954082930139	0.8079582520634678	0.816189456026998	-0.07675661127452169	0.13910537599682482	0.14860048359663153	0.2316321946903271	0.057590246271840784	0.218133015578227	0.311427733238509	0.26392462144037615	0.20661359878468194	0.31474867617194985	0.8149212106056267	-0.08605379455958323	-0.08779113318679624	0.10538847210267877	0.1382783767882032	0.18935005633177576	-0.03542828734439729	0.2935382677839489	0.24836235427103176	0.17146897067835593	0.15068488464918633	0.32884200626605115	0.2902898960881671	-0.11148846682252742	-0.1042856639739626
8.333333333333334	0.2043817203688259	0.45796495189306213	-0.10355437411852719	-0.10448138651998531	-0.11715938966954215	-0.11532623399008904	-0.10513432366963227	-0.08232756631500171	-0.09943303588534749	-0.09333748947222092	-0.10313175307508571	-0.10493654992605783	0.22614685830227538	0.4868848194722502	0.1926814692281027	-0.021960369388776824	0.08569037760885806	0.4438665962282499	0.3223538719683617	-0.10342639437392243	0.26888888795177385	0.33168163245209387	0.37112146409184404	-0.08320203572355786	0.23766992482760135	0.5002464343520832	0.27746864266154553	-0.03521919478111657	-0.04090133627616416	0.39927320500088465	0.6739607745287617	0.2029468453465358	0.19775515689700024	0.3038170890276864	0.159636979571895	-0.11024738441522403	0.18261028820623126	0.3412718423917574	0.24090253125635636	-0.030520383809987894	0.4489043674221002	0.23916086449056467	0.31471867054227104	0.24079075216176632	0.23445436016349713	0.22476004281176637	0.6405871393976916	-0.1182791156723777	0.14106718588559375	0.3171853986622591	0.28751270455881145	-0.008955923565396429	0.3485382028213673	0.23340080194432938	0.2700723888907322	0.22277739408257885	0.25560018096361575	1.000379206054644	0.861391457535998	-0.05904771555574767	0.20829153168596398	0.44059361368294697	0.16569004640967222	0.014651906503266199	0.46857357944620665	0.252729095172938	0.2844759863963416	0.22062603816285914	0.4006052097517037	0.9268419932235212	0.9334510423655198	-0.06769777214105613	0.16146809988166794	0.16730455870760147	0.2510918528007265	0.05637421088626804	0.24006609976131205	0.3516962516144923	0.2965466165703488	0.22431442974699572	0.3601385478861581	0.9441511339856374	-0.0684731173365842	-0.07309449138022228	0.10988320301021165	0.16990365931193413	0.21094134359735134	-0.036193527551087845	0.3283863867261308	0.2519062877928428	0.18974092690593797	0.1611681337469773	0.36373127083165596	0.3463978922802274	-0.10691979073769026	-0.09813790439575343
8.583333333333334	0.2430972758239361	0.5040588060546243	-0.11117128614662575	-0.10924834141556578	-0.11283206543797927	-0.11615573864530482	-0.09838529367088139	-0.08679944683097446	-0.08546724317733559	-0.10194169417897611	-0.11400856842325804	-0.11621244682937878	0.2634047387967699	0.5674568097675818	0.20830443208722532	-0.029492166920246254	0.09806608068432215	0.4954719593178338	0.3784759848940768	-0.10030839558047416	0.3133290838676834	0.35732834445920575	0.37333944290029947	-0.08920901005580087	0.2527784023438863	0.5257571782182286	0.27751628173987913	-0.03052703970979559	-0.03295033459303126	0.448336485738658	0.7494192222608949	0.2224535604721996	0.21370518378427245	0.3080266017325222	0.16640833059154114	-0.1184768095866578	0.220179528920526	0.3881505836570272	0.2626307268263853	-0.02638509767725855	0.5234636882956509	0.28976571489077646	0.3735241758036319	0.2783558960345101	0.268023130267484	0.27704948677092317	0.7131423175230311	-0.11808091179306598	0.17044133195427663	0.35368112994965045	0.29535166282385433	-0.02419804569716766	0.4173133066073374	0.28536410901855663	0.3157468308845482	0.24872235986660102	0.2938427820152392	1.099980850023271	0.9270171417746045	-0.0652693233767781	0.22655372816583946	0.46527986458567555	0.1676264070857626	0.018557656660757982	0.5348306144472303	0.3029600648167972	0.3181550301201412	0.23423433611397465	0.4594006359055908	1.0405127527683748	0.9635558160635591	-0.06582467193970545	0.17238848399808565	0.17427356947085804	0.261801642651526	0.06825115612092897	0.27830814762185124	0.4007276679767369	0.35527058860025357	0.256836960133282	0.40303865725762084	0.9988757946471616	-0.07665010816918977	-0.09408278280990204	0.14306062237236483	0.17762306643513565	0.22034375293140113	-0.026585527014921118	0.38801100131218685	0.3292701321534271	0.22850320017626552	0.18236708889359554	0.42451346666021167	0.40425095001564443	-0.11365047767795403	-0.10149276015955852
8.833333333333334	0.27737888140111505	0.5532886575818694	-0.10350335471770586	-0.0834591577296106	-0.09417278025639292	-0.0929294467873373	-0.08693592208113238	-0.07223432847824901	-0.0668331841094775	-0.09474015205171268	-0.10206520409234326	-0.10183182489189849	0.322406445637257	0.6761404210407009	0.26140659740814537	0.008404246680088268	0.12390648714576541	0.6132734318666937	0.47673021120293974	-0.06383608758901377	0.35951045329640346	0.41890153884469	0.42933530401203407	-0.07743715263331608	0.3029483366069626	0.6204418788831607	0.3438642117006207	-0.012240648510229324	-0.026265980512428733	0.5309890051460258	0.8993572749062477	0.2701721928322424	0.2675991741789035	0.37288649678328883	0.2396432110670434	-0.10395409087194629	0.2752531959000744	0.45413974553162356	0.3182196818671647	-0.012254095128308884	0.5829643690426858	0.33026916529935574	0.4475314384796029	0.3378807576492649	0.31000136723251775	0.300205098404077	0.755705932726036	-0.11568293454455833	0.21943599269956154	0.4522098062942473	0.33539882318827435	-0.004206871006576796	0.4760036248830815	0.32526896507394293	0.42032190800558705	0.3133841915286159	0.33472633370286903	1.2286682852605553	1.075938710424626	-0.047296945704357385	0.2853423214546659	0.5747493257306726	0.22351956377347088	0.048047657580612024	0.614356442072592	0.3552842127744052	0.3858342069302106	0.2915637309133314	0.5378732688287176	1.1892004149509088	1.1310988083117277	-0.05316243906040691	0.23038631542552174	0.2266831968230874	0.30071506308425117	0.0896927040426636	0.33223107828457094	0.5076077270336963	0.42016003113989414	0.31434611682942787	0.48779256581724156	1.1579848916277549	-0.06097602643713507	-0.05830120179261469	0.1778139709576721	0.22659211565023002	0.2736898250929262	-0.011378978284405372	0.48020245438239945	0.4048429042068636	0.27789493497240975	0.2413118581176364	0.5133530778328914	0.5003251679097429	-0.08251196156738938	-0.07956370364833742
9.083333333333334	0.3023931824396933	0.6246677067822246	-0.11224794189209283	-0.1111381292845337	-0.11809044064473281	-0.1181539801268085	-0.11318331924954833	-0.08572982144482363	-0.09805554506293745	-0.09413571218096856	-0.10888227636642903	-0.11034885597360289	0.3258149843018933	0.7012774516558196	0.24427118562945765	-0.02685609341765466	0.12689368642154925	0.6209682570454553	0.49666823394070864	-0.10733244595801056	0.36958061308481666	0.4068738198820239	0.46190219410019157	-0.09110162474566405	0.3098825491544481	0.6739746365400474	0.34024439768356846	-0.03283598156900458	-0.03728447270468038	0.528775517145134	0.9199605231933798	0.3006544949111591	0.2650715214420973	0.3929045671362819	0.25964427230962644	-0.1073443756550787	0.2700492909565935	0.4719679150568426	0.30717294344928797	-0.04875880916962333	0.6072137506676358	0.3259083268985636	0.4671876324618455	0.33019230925371484	0.3189858719893304	0.3407436469915875	0.7664786667797348	-0.11702785814164571	0.20600066504146336	0.4666163708947673	0.34437101990786717	-0.01721820794072587	0.490542210574994	0.3085935412841189	0.4106492772548515	0.30992091918118875	0.3439489007538726	1.2659837272353018	1.1564419584149115	-0.0477874986469391	0.29742591000775814	0.5912071834463875	0.20796010752901622	0.022659080826125944	0.6619741273144306	0.35968138332156946	0.40827113164868084	0.2848616742965194	0.5651897874353504	1.1733572160756192	1.1377072515003392	-0.05850458520959784	0.2439273566280898	0.2300553704835971	0.30863995828071217	0.07607143177178577	0.34552597986203687	0.5296407435192483	0.4431034961261629	0.305353425712596	0.5161083868977105	1.1511962288590445	-0.06858049826425144	-0.06971368509632608	0.2058091420412898	0.20687130227397227	0.27841096442324437	-0.030896171594162303	0.45672556795303104	0.4124048376186445	0.26226667269052834	0.22781314445168527	0.5486105693845458	0.5447085130742424	-0.10173629985908944	-0.0948073019598989
9.333333333333334	0.31360384064308194	0.6904435472600983	-0.10838002192016699	-0.11050253918719383	-0.11632576773573744	-0.11723140091973086	-0.10890898964108392	-0.10401136633909977	-0.09607828343894906	-0.10335842592999192	-0.11169291052653305	-0.10935038851681247	0.35045087182544205	0.7631945778084341	0.2961659945322462	-0.02716195619939915	0.1244469558905052	0.6964241286307968	0.5578990379883184	-0.10771468886222646	0.3976775735975066	0.46317224770057924	0.49727546921158666	-0.09467931784778177	0.3327364040235599	0.7409784524013445	0.38291160444613564	-0.03204268133777455	-0.043870206915018806	0.5821485751556079	1.0062560795994178	0.328230985180104	0.30763060987615004	0.4206376226087725	0.3080858427765561	-0.11413771557481334	0.30570011190202	0.5523093512174484	0.3443656513578088	-0.043256228107192984	0.6759614252269703	0.3439166148433475	0.5446705045529743	0.3536803105138024	0.34891966456209916	0.3598985703294814	0.8053979830140923	-0.1185462083394814	0.24782962043417717	0.5169275966615767	0.4006464954687973	-0.016104651711578433	0.5273102641211485	0.3454207772996623	0.46731462223228887	0.3152811355856406	0.3834578955931663	1.3042251807538878	1.2361607132742216	-0.06115588778979622	0.33158310364282223	0.6525567356303752	0.23155415213445013	0.022476248228732953	0.7083388031589695	0.41061598798182514	0.45744076549036666	0.3007649417443445	0.6300287720342437	1.22297435636932	1.1999779106406776	-0.0675094584514481	0.27008111073089397	0.2634855807911893	0.3485223885204212	0.0807486399424247	0.38758962479869136	0.6177386649231675	0.5103853311809246	0.3327924456741043	0.5863248138710981	1.2014080470360127	-0.07759751803593568	-0.08194433067771834	0.24634190361856562	0.24443624306614992	0.2965295598344509	-0.022500867112167422	0.5012493873746466	0.4741133904680191	0.3067811838385183	0.25570820416329015	0.6343786572710817	0.6416509674200495	-0.11236548750140546	-0.10019308578763211
9.583333333333334	0.38103918732739234	0.8183566304647167	-0.1015908773373877	-0.10749249212970366	-0.11674956966945385	-0.10208423444036815	-0.1011593437847089	-0.0717352174798766	-0.06972571452682214	-0.08954380609698046	-0.10430794675610985	-0.0944323426339648	0.40065908433370706	0.8980188696375264	0.33975900158876876	-0.011713802291038522	0.16547996350514527	0.801094893213758	0.7359292197270548	-0.06654384964512453	0.4699444678129246	0.4765606730072263	0.5036909697901759	-0.0775259380705633	0.3913358484313339	0.8491342841206952	0.4509263848086286	-0.010642132016708827	-0.029633809825179103	0.674317869489065	1.243474230600858	0.40468511712815175	0.35472591285238836	0.4891345253565587	0.38910850572717687	-0.10113034664923312	0.3463271009713909	0.6424415598207642	0.39733242698327936	-0.011510698181276757	0.7888554725016939	0.4106703839620372	0.6992223293251554	0.4541561849458559	0.43756754811206383	0.4476193720311776	0.8838425046742411	-0.1146192342988041	0.30430543015595685	0.6334951058363281	0.42639965423705367	-0.005514356123135444	0.6220957964192515	0.41421781793856277	0.6116044649225161	0.4166345045615601	0.440764335729757	1.377243030729159	1.3203676338443804	-0.04160037259836591	0.4041285196748005	0.7854960342056532	0.2813676050770027	0.04409856361704095	0.8222640825559568	0.5077215958861372	0.5813127502995015	0.37240215980053265	0.7431308365224805	1.3262676731171061	1.2947195918295318	-0.0470147122512089	0.3413113815398316	0.2921183340158375	0.39504311125731634	0.10245325657314414	0.45086734685715363	0.7347934173282851	0.6480499508310278	0.42149554581984355	0.6933445924291082	1.3283639141716517	-0.06858858765485146	-0.060365145473207815	0.29464758504809513	0.2898250797152327	0.340892599394438	-0.025029082870512198	0.5856105402048846	0.5872506001158913	0.39489777367344364	0.3243605197327754	0.7400064515495077	0.7360098484229904	-0.0928743653777275	-0.08033823085592681
9.833333333333334	0.39243650453840534	0.8171434772990807	-0.10351307712106458	-0.096786600207342	-0.11435866546903045	-0.10985732603878087	-0.09865759027414991	-0.0909917126193408	-0.09556715030021001	-0.11020265659628428	-0.11357812596340247	-0.1069180710409072	0.41001993812632226	0.9606017441277277	0.34426920658113674	-0.01497361873519093	0.15903018447132922	0.8182578056455889	0.7654125337423052	-0.09296610825961471	0.48491211098158077	0.4976595216945822	0.57535478893598	-0.09246515194982813	0.3958658408177144	0.9095140520177882	0.4540536734451251	-0.019684915091197464	-0.03619733628053878	0.701113896779445	1.2658261553384214	0.417842405647841	0.3654445152872083	0.48970347519225704	0.4099551075893079	-0.11702960695324188	0.37344719290361433	0.6562117506735217	0.40885895493355545	-0.027938652956161825	0.815975891209753	0.42747790401837843	0.7505753431650495	0.4350140604137867	0.42751386536129005	0.4190793101068841	0.8526127302744115	-0.11900263127704508	0.3089067785513026	0.6281874248880845	0.46068211073186044	-0.009363771978022628	0.6741687063408506	0.43253375355195817	0.6721698746796942	0.40359622949534296	0.4343683063384098	1.3422872872777958	1.3025417139645217	-0.06364501862394123	0.41178254090325034	0.8254520763799922	0.27612285379266416	0.03550252750716276	0.8314383904373162	0.5364246880778816	0.6309415202433104	0.37460278829823185	0.7721135450557832	1.2659270425708344	1.3281465367006668	-0.06819716266936107	0.3526388672511896	0.28763084379568277	0.4053530727637043	0.09374426573996297	0.47677498503041954	0.7776253066422099	0.6943121099970886	0.42639965423705367	0.7053668483968143	1.2585124187207744	-0.0888943379306042	-0.08646481506286569	0.30153661571186924	0.28055479422063095	0.3643326784761967	-0.031164233399356533	0.608972889001715	0.6399446413547427	0.4113617821332078	0.3343683037229412	0.7485746258052117	0.7712354827836172	-0.11622107348324043	-0.10198342492101956
10.083333333333334	0.4573139087928187	0.94284830019039	-0.10168454849559871	-0.08912664571764808	-0.09839468604951834	-0.11014891697852242	-0.09819098071690927	-0.061252682190831215	-0.0667950779217387	-0.08802218826208885	-0.10237734980422838	-0.09760703178531194	0.4828071772965434	0.9988773004698197	0.3819065754043807	0.0061831098114016325	0.1936300799609127	0.9108770865527911	0.8851729687554517	-0.07509885109259357	0.5681613576583142	0.5524658829696221	0.6036884171396242	-0.07764269135075041	0.47814193218873385	1.0666712256070505	0.5119891426511742	-0.012941106988432316	-0.02568197189559468	0.7887300349459665	1.439341214867762	0.48348307914248817	0.4600505657088321	0.6072401149487312	0.5205791884480311	-0.09949208465996037	0.4369303808719734	0.7841323841661467	0.4581558168263797	-0.009606705857931053	0.9415595529652434	0.50031795840269	0.8505156776712104	0.5250233031599651	0.5348537080852187	0.49380569115636747	0.9161090882409215	-0.11514356919651988	0.3835902212059454	0.7265872683593311	0.5162848421468622	0.008964625002359783	0.8128110079236008	0.49881100835586706	0.7688226560105209	0.4762204978181627	0.535596078901492	1.4415608124507526	1.4263296954734168	-0.03826026428173018	0.5190320239217769	0.9321654779953381	0.34027585713551683	0.05490437345264254	0.9719866268654282	0.5972035589587896	0.7516496169750493	0.43882251949829404	0.9228103603481055	1.4506806172236386	1.4112231385745695	-0.054456290592760886	0.4457813740071494	0.35426911906404984	0.4720151630257426	0.11627543198354284	0.588952562016217	0.8994919476927115	0.813858451351192	0.5055004581471993	0.8291702440102717	1.3732028620097751	-0.057758084762543155	-0.054589144630522085	0.37522124883055114	0.32454382805881593	0.42653528420658476	-0.014604370990033866	0.7442209964708033	0.7548849083562568	0.47079860449738414	0.38985465541512704	0.8852214692530589	0.8878869244817977	-0.09368578005991632	-0.0820620344188411
10.333333333333334	0.509694952922424	1.0342886058591192	-0.0904816147740293	-0.09394900090135691	-0.10167135535096186	-0.1107770128815603	-0.09371775882531885	-0.06812162590510462	-0.06804239972772469	-0.08083786555323802	-0.10434893235130441	-0.09204685672926377	0.5423383374211943	1.1158214449598531	0.425011133439494	0.010016318702698868	0.194632422280757	0.9959984137148736	0.9946199844509409	-0.07548739358889126	0.6089021593062867	0.5746837507476232	0.6405922130135835	-0.07937729885657402	0.5302247057773373	1.1292543951814706	0.5538867908818079	-0.007186860296794606	-0.023996146471018776	0.8603687963642759	1.542341737762114	0.5524764797464414	0.5082521495498173	0.684428496320117	0.5911350262104664	-0.10339678748125614	0.475214000818071	0.860449127464959	0.5149032787172112	-0.021697142653850532	0.9975334873994604	0.5177876473538308	0.9291938702483935	0.5393991236146971	0.5762413827021555	0.5820666923181799	0.9307485327793525	-0.11642834091727214	0.4425522384517933	0.8445389354735995	0.5732178636820653	0.00743670516403383	0.8591891672982399	0.5355418095964164	0.8664141511627266	0.5046597073726913	0.5972104167212875	1.4749501781392456	1.4818824714225183	-0.041645667184378565	0.5730955798861941	0.9745755663777176	0.367479432397632	0.053973114469883066	1.0241523098491043	0.6713139992601074	0.8113875868040656	0.47951607375915556	1.0195351973764257	1.43945592502769	1.4983122295166729	-0.04579100219566412	0.5266654341140746	0.3977831941013457	0.5018138842983808	0.12027961705834922	0.6265415631831937	1.0179661036018357	0.9188557077428188	0.5532225420632428	0.9457777752471888	1.424073412809141	-0.0668858396399139	-0.061034550070666355	0.41406909350714255	0.3510583413762454	0.4325254492208039	-0.019784232576525396	0.7756835078605651	0.8362617666758334	0.5185251334558691	0.43134481582940404	0.9721058902342437	0.9621551955964185	-0.09444236144199558	-0.08555600336403449
10.583333333333334	0.5160063348256982	1.029838716676116	-0.1168271891268568	-0.11508805450110621	-0.11919911017107199	-0.11900266836379716	-0.1188057578371759	-0.10551492660056758	-0.0942698149426246	-0.10059996837148324	-0.11906818449615633	-0.11494029555489543	0.5805735365171492	1.1737116777622896	0.41791042182153343	-0.01268917526447505	0.2019002349720042	0.9606835720711571	1.0164849920180357	-0.10587943788478782	0.6675312360925683	0.5507852374996427	0.6282834957294152	-0.09484526262206572	0.5432589779159351	1.1944633571602044	0.5955193120799633	-0.02111345424974287	-0.04578153753212866	0.8541353474595039	1.4481397070211766	0.5547396219888492	0.525883892493868	0.7091897966571226	0.6263077296346946	-0.11808788262717412	0.528741146819979	0.8701407620991799	0.5228903050634279	-0.028045330637417598	1.0003020276498749	0.5053478188034759	0.9805352403117047	0.5462374479117653	0.6227811996591031	0.608061381570767	0.9211878404013369	-0.11867440497382858	0.4686110073528565	0.8302965390118044	0.5700018945482153	-0.021379664553111022	0.8371446574581054	0.516321336109818	0.8764800904785905	0.5191476649123601	0.6099063107280263	1.3858152543774789	1.4175156550179389	-0.06650210896866193	0.6132032312807796	0.9946993755481739	0.38191748575014145	0.04551997194595969	1.031419443578087	0.6630140500059465	0.8137907264467863	0.4705508926607402	1.0435715720139014	1.3962534933665074	1.4306103683652405	-0.06983143087785126	0.5355776811516368	0.3909091751561932	0.5363821244223994	0.10196824933425563	0.641826190117103	1.0181617740172098	0.947047919269834	0.5557669799590277	0.9606755388537112	1.3464199899519844	-0.08549847362705518	-0.08802862034152878	0.4640104693709913	0.35900391350499256	0.4477577833690832	-0.025518415774232306	0.780915386113328	0.8386092446688902	0.5061878309906458	0.4301383509994265	1.0300644101104197	1.0076141204383584	-0.1164140097495246	-0.10188698860007808
10.833333333333334	0.6056774851596649	1.1410060091319834	-0.11052094201491228	-0.10498636321312044	-0.11834799822214517	-0.1169714216268875	-0.11650232129394114	-0.10057251519301832	-0.10055066029773901	-0.10557683675942853	-0.11113929501891412	-0.10681325479912301	0.6479348068694715	1.2509274681580715	0.4800210873093283	-0.0022231213194685573	0.20888586526266134	1.074313771896281	1.1343870753503442	-0.09844283661067318	0.6992249416717888	0.6296480834305773	0.6479465439920837	-0.09554303952442625	0.645096611860652	1.312475502173042	0.6283002637410229	-0.014179048351030399	-0.046248551020830364	0.9187705574678633	1.6542509553560703	0.5879322677564889	0.5698982164708937	0.7622614214877941	0.7254897481672937	-0.11650917885842274	0.5797074171211243	0.946853565004965	0.5611300779932096	-0.03745599915784881	1.1112225375989788	0.5990167055398765	1.0573935183096774	0.5995727302283462	0.641721260356346	0.6674014826572758	0.9108416076320494	-0.11769034086183358	0.508039912491876	0.8902602918744706	0.6203227150520709	-0.016709366411538362	0.9443717451617153	0.5937128865309946	0.9789894746758443	0.550868489996553	0.6552786064332847	1.4089507666038403	1.5233986966146575	-0.06313075949425304	0.6993107540737997	1.0541309166393324	0.4208192842390281	0.047371900125565525	1.1260271780017514	0.725628615094531	0.8800262778534549	0.5236838777812316	1.1493455012672997	1.4415750766119468	1.4613850380957942	-0.06415517708688312	0.6141596238528952	0.43193291125888983	0.5739262732233517	0.1114104970040038	0.720116377897632	1.1263099271901014	1.0405587644738032	0.6135573399264247	1.0496956790841605	1.3834117215983428	-0.08316312650536481	-0.07937749045286582	0.5346504858925278	0.4030285621470056	0.4803314595668761	-0.02239413870358714	0.8590754095546769	0.9539649455733747	0.585454400246407	0.4680602065307839	1.108156559466437	1.0936163584189909	-0.1146089129769351	-0.10106011599271991
