	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
8.466666666666667	0.15025548446919734	0.20363544835218178	-0.100248093774888	-0.11569720862442875	-0.11299176352033502	-0.10316825412226877	-0.0850568929442452	-0.09411903634712465	-0.10509732330363153	-0.11266626812282873	-0.10238802246202405	-0.1027541109779839	0.11960353791492562	0.15120117140203715	0.21294656471262158	0.7664787585513417	0.652484578099934	0.22132133594080378	0.26847296046835095	0.6786045141379042	0.43183201575226454	0.12798797243918852	-0.10867601247068143	-0.1095243146529741	0.12664267801270274	0.16104531644454761	0.22761129336177383	0.6683279146479719	0.7273724045964833	0.2096490752366768	0.37609604259695134	0.5562056716734682	0.07056394339492184	0.07269274008487336	0.31185253111274774	-0.0835642055581382	0.1197237610042185	0.2650719135392913	0.23722792298459755	0.6184653601870378	0.18107427319809832	0.26585350656562695	0.3321521922802791	0.6019999300672403	0.09033413304842208	0.09347529416379657	-0.10618872677801522	-0.10138596842809736	0.12374301038205127	0.4897559394658692	0.3311774824669766	0.9280415838715537	0.27876535226581806	0.2902300225855671	0.23878280415412373	0.5787019242693445	0.08662475285540827	0.2983383143195996	0.3292413123091355	-0.0919420463868795	0.3846504499754498	0.32423732382097975	0.2616237442222798	0.6856162756330981	0.474690821276662	0.8277531714175002	0.2450585503297889	0.7441059314269396	0.11519970903564658	0.34839677976813294	0.32001152632557944	-0.08717787029540766	0.3908770916844769	0.2543722857005725	0.33431508915953384	1.0821903249814602	0.5304878161306581	0.90725563013953	0.28003399598841366	-0.06034772779415207	0.11191973027757579	0.21041401642989627	-0.07384716794553059	-0.10108793214248205	0.2559894181321137	0.19099579034943914	0.22398734060639242	0.671295420285954	0.12244063265097743	0.6836355297539396	0.6434021779489167	0.04861636876933534	0.1486417442100692	0.2680331457864739	-0.05731764375732426	-0.06808941604286417
8.716666666666667	0.16916008655732262	0.18793903245468352	-0.11436556502364034	-0.11571519592238033	-0.09118660589889507	-0.0814003829098904	-0.0905352379889354	-0.10626430545781204	-0.1073662742080822	-0.10046524933132636	-0.10635904620565642	-0.09920386280074767	0.13344415140479426	0.16852394278749055	0.22689264723739017	0.8914107546774495	0.7976879916450894	0.23793925950733147	0.2874169737340679	0.74092267024554	0.4807212019677785	0.13595511615089745	-0.10956908893864059	-0.09754240184909405	0.14185019280319378	0.16818315772472459	0.2442708762057793	0.7568733965870698	0.8663605114545057	0.26498954234286914	0.405899008260828	0.6561152152763894	0.07074508578787281	0.0755560675707973	0.35623337519767656	-0.08771774494617834	0.13226996664804808	0.2526910205079819	0.24981162921312733	0.7111429145984625	0.23493933784040205	0.31702389019905636	0.3484143612032378	0.6710090461421756	0.09320680316225632	0.11013244051293586	-0.10645889846793755	-0.10023871689068117	0.14304417876320558	0.5264990111619741	0.3407563504974141	1.0823253290425388	0.34640405426780346	0.3469570916894777	0.274348635000415	0.6451162986968599	0.09605392653829453	0.339223983014659	0.3851508154481403	-0.09329832947870209	0.4305980207072652	0.33564490334570546	0.2692981066829517	0.7774152390845412	0.574679055286422	0.9345876595044194	0.252188859288951	0.7807943549870002	0.11627481956589758	0.37669184959657415	0.37013419050868296	-0.09459824200032235	0.4282347737242868	0.24312571740632966	0.3463687789744396	1.212201954482746	0.6344364756570107	1.025384732457448	0.2929534699664155	-0.07210088590815247	0.12076583457176804	0.22653063431036818	-0.07696820525856751	-0.09631555418354468	0.2705953105970696	0.21043312908436834	0.23769149808596673	0.7505914887957061	0.17270486428032988	0.7908752087747366	0.6817140186809372	0.02736355958633996	0.15881055337200128	0.28576629320318075	-0.0588244492748507	-0.06618803932659148
8.966666666666667	0.18335257175196906	0.25502233243261413	-0.0998054665731937	-0.11027972231112104	-0.10374978293086265	-0.11276040743603605	-0.10153864244275027	-0.0952407891400559	-0.08001202131840232	-0.09263787401579401	-0.10520584904782504	-0.11279834656240789	0.1532907400998595	0.20788447443521513	0.28881774164550905	1.0479451168518927	0.8813256955252611	0.2509859365703874	0.3252206843508046	0.8478718062580357	0.6071434700605414	0.16880583034179658	-0.09818368799988245	-0.11371515365909343	0.14166006620899235	0.19597610903399715	0.3136291319003682	0.9055781563842404	0.9632265462065503	0.26086724523308497	0.45597654401758775	0.7366173460390599	0.10582729798299684	0.1113571776377606	0.38103934117611576	-0.10750804204377687	0.14655332593253362	0.34018956115118565	0.30993284317574316	0.8394305836482263	0.24464630712001462	0.3392070819239286	0.3987619007191698	0.7784438867620245	0.1249510856816311	0.13047304589862124	-0.0990233855356947	-0.11189771897458692	0.15684044108561357	0.6115502102605668	0.4165758163972259	1.2340552654696053	0.39706109308501575	0.3457504663797107	0.2709336487274245	0.7548241336944006	0.13454687380207198	0.40646772820922245	0.44756733711467916	-0.10593489440689818	0.4692541693127364	0.3902566917427544	0.3392499281616453	0.9199919775478755	0.6098357100976206	1.0121366732987775	0.2761838668260345	0.8689184419737701	0.15266318356120973	0.4706035462626624	0.3923581271737641	-0.11109329972082124	0.4631645244380363	0.33066318451406823	0.38966590897267644	1.3608956701078239	0.6925679445195594	1.1630848785819858	0.32097924901530767	-0.06521712892423986	0.16113016989561635	0.280079395190924	-0.09095207990205004	-0.11352738402077067	0.30294356913509907	0.2664002074324067	0.30472092979304416	0.8903230048816455	0.20164612067273663	0.8613284470200886	0.7688226854091358	0.04001608927533623	0.2024041444525519	0.3463980719174737	-0.06499957742915377	-0.08873882220990259
9.216666666666667	0.19947923249082072	0.2636983096755983	-0.09573914817485302	-0.09070516455745592	-0.07100797498376793	-0.09231074529904729	-0.1013523729821271	-0.11314910580786045	-0.11100953045014159	-0.10931940412098565	-0.09102693621186284	-0.08014696500340168	0.1505588713544796	0.23071999943797644	0.3468320403522596	1.2580033566667645	1.1374855427285504	0.3228615601425661	0.34683295728941516	0.9373832152756838	0.636835442934947	0.16571442422976934	-0.0908757189468763	-0.0796573520665591	0.17481725732353864	0.23988515339384214	0.35455522331417705	1.080518736481332	1.1889636251569644	0.3525272394404932	0.5316162720214963	0.7851640998584006	0.08454295361632164	0.10234799693816377	0.4462263639611243	-0.07880934448942944	0.15149962146168905	0.3467783281752554	0.36417335562481284	1.0387366295753457	0.32185033055861884	0.4324560432154427	0.44432441272531936	0.861260565426768	0.11296012148530693	0.1441980063661646	-0.09276230822239956	-0.08792616825633176	0.1651791410306146	0.6808042183987337	0.46461009709404083	1.419587673965017	0.4786626986718752	0.44376618800266293	0.3257624544951841	0.7699057185840463	0.1223130517402714	0.4507369661630945	0.5016788465803708	-0.08204297046735995	0.5401015662977025	0.4129330260107735	0.3823599423407929	1.0789958733205047	0.7775944231331884	1.2377218231765208	0.3311368650736585	0.9620772513482867	0.14819489812538278	0.48540415453167157	0.49101438366902267	-0.08496221529334697	0.501038293270039	0.3526852696382731	0.46854297838012476	1.6467160387223065	0.8056749499205746	1.3283595798961871	0.3686725041205679	-0.08380902923877989	0.1524185394149315	0.30294356913509907	-0.08039304078144666	-0.0906829155234021	0.3103770004156002	0.28936085201453016	0.3398719425136795	1.007769429555814	0.2571745505977337	1.003510187257803	0.8577422613600583	0.02600371707364324	0.18696447372509628	0.37015999613769207	-0.05659551514763181	-0.05713220800016197
9.466666666666667	0.2279725449478474	0.31558170265319146	-0.10110892532130442	-0.10793788673622234	-0.09450567665686316	-0.09854539447659369	-0.09484108248625894	-0.10035686749995534	-0.09782789115005303	-0.10339353274821098	-0.10759895358924704	-0.09901508437641349	0.15830773874424692	0.26787533369415756	0.3874099354864677	1.4151089797894698	1.2789790361408118	0.38442838219092984	0.4189489855088873	1.1208899895326994	0.7482985973372962	0.18859495713652963	-0.09745477302207445	-0.10426768710365056	0.18922680940069853	0.27957003241971984	0.414120287760856	1.2139245061488615	1.342321850048824	0.3946973540021365	0.623640549958105	0.9332676885576197	0.12359540714837358	0.11004414246989935	0.31214646282923103	-0.10396222690067444	0.15988795205116646	0.38853675467291343	0.4063966414268861	1.1594334961245978	0.3631562668495249	0.48143820800620823	0.5181871633745698	0.9873387135865155	0.14504706229797282	0.1601884725208872	-0.10770809641280985	-0.10213265975279295	0.18731399651995595	0.7730940585601087	0.5508638640457011	1.5908104077309355	0.532535006723811	0.5137598871133362	0.406452961974015	0.9344486413308315	0.15066321380341674	0.5154243086600694	0.5554149176155194	-0.09549972910105389	0.581315044493411	0.4625285336260692	0.4419262635344939	1.2412557876680215	0.8370544443140437	1.3708204122545238	0.39708129004565446	1.1111769172629022	0.16602773960270145	0.5762114497534536	0.5500529300000965	-0.10225348959439376	0.5971075294607606	0.39835399408307653	0.5184192620041457	1.688045525288164	0.8812208546498379	1.4657923444255916	0.44002277890746416	-0.06588339694350334	0.16604630804196902	0.3659659395545733	-0.08797024472122317	-0.10281620377497153	0.33776452743850277	0.3268901090110324	0.3913766729758213	1.1359298313224404	0.2867212291968651	1.11774437035621	0.9832874914311616	0.04705156104954539	0.2195563231359296	0.45484785043573533	-0.0643425069084145	-0.06385794047116608
9.716666666666667	0.2603974143986459	0.35729469191986446	-0.0982368944574975	-0.11050610878772685	-0.104519391302232	-0.10737543655656157	-0.10751804507677087	-0.10048928584177716	-0.09401483367857325	-0.08953273344413709	-0.1011922261305177	-0.09722667537844698	0.19638767927905693	0.31184131017120137	0.4405776717605005	1.5255278002283958	1.354336746033014	0.38622449497687855	0.44435831654153507	1.150787426757274	0.806584191758777	0.2111597290912109	-0.09616812115893955	-0.10454619544949498	0.23456096459518477	0.32730934830197816	0.4732862802157321	1.3379138303965563	1.4480216601030147	0.40867863385341513	0.7130313266755741	1.0030385622834213	0.1419753016817646	0.15352237667436758	0.5777970376467176	-0.09309510754668882	0.18092574116448196	0.4268194188631735	0.4626291645531672	1.252273071687905	0.38396533050727394	0.5066428881826182	0.6022408571915541	1.0948057223281933	0.15803515806062485	0.18293269706450904	-0.1039927682976392	-0.0984658984458002	0.2195091114515489	0.8929038827573936	0.6370900320697968	1.7040430365182657	0.5911598411634393	0.53337345224614	0.42381151868072503	1.0049129614358536	0.18536022896262944	0.6236534639671312	0.6691238302838503	-0.09447259487987228	0.6663545898680392	0.48636952573229225	0.505973308953934	1.370654034473197	0.8838626070690938	1.4240186016327214	0.42319866596610795	1.2050993487642068	0.20155916081393482	0.6719465101393736	0.6396068291944159	-0.09986782976252928	0.6246388329706825	0.4457697145034511	0.5861904510274958	1.8072685189990412	0.9173972027856636	1.4746648429950782	0.4728221058076513	-0.07274671280487463	0.20832843311194799	0.40356395577895005	-0.0858886827813986	-0.10440261799353223	0.38288365875364333	0.3852227866603885	0.4437663301566554	1.2753385917163647	0.30111472765708064	1.1716995514067774	1.0165101953983047	0.03585774454685797	0.24951022051876576	0.5125988091971883	-0.05317373352615834	-0.07706419924976643
9.966666666666667	0.3093945666200308	0.40106387857574516	-0.11028737312560516	-0.10918275951032416	-0.09815457030012004	-0.09867759315412031	-0.09911281239627892	-0.10248592544294824	-0.09662131804555132	-0.10614485029565388	-0.10882070289581783	-0.10610440533930696	0.21541665864476073	0.3631021703183262	0.4966682860090131	1.6667093390229346	1.5422147859254065	0.4882973947397065	0.5460800901960032	1.3728665214382267	0.9661596579281642	0.2514562493480947	-0.09727187620187477	-0.09808123512637415	0.24980736333805936	0.3648584359440265	0.5285917963123432	1.4976283327901394	1.6081344234099784	0.5031654522704956	0.7335757253571349	1.1577764294774566	0.15866595455428	0.14961835552744762	0.6324992976499217	-0.09949708107134209	0.21796280938362417	0.4719906691187394	0.5263453608579527	1.4724879160310966	0.47862123659961625	0.6441488946761991	0.7354539381245273	1.2771489627692485	0.19118997551999206	0.2047047678945379	-0.10994011124382616	-0.09742111332772235	0.24669626415739337	1.0047439590328202	0.7090559842822619	1.8014527922559727	0.685535458580449	0.6425079142414323	0.43361743625856414	1.181874414413483	0.19951735418934008	0.6982021096326978	0.7182197830781198	-0.09998878739782224	0.7600257142655995	0.5355946901396562	0.5572353032810227	1.4979379760009564	1.0076494285879716	1.571447530714067	0.4619713538798704	1.3564000877075557	0.2273311620806066	0.7525826836600349	0.7081229827939299	-0.10536230911966046	0.7337443289538241	0.5199543193577152	0.6902932403212472	2.0529595448877007	1.1194559886981525	1.731691439315778	0.4975390507832888	-0.056696471627517925	0.22308781624878532	0.47266321359199	-0.08861394372787063	-0.10212578832710731	0.42399284043254254	0.4406792097232602	0.4905801318375809	1.3856446953012331	0.3484526464725794	1.334062082540072	1.1910314985711978	0.044543150378455076	0.2617206308822075	0.5731724870993007	-0.06708309532735704	-0.06918336733848968
10.216666666666667	0.3305825163164006	0.4638014565711622	-0.08602561408269041	-0.09286877614331399	-0.07670434873414161	-0.0975855661335881	-0.09669799507681964	-0.1013715957243321	-0.10245416178203218	-0.09552750999029358	-0.10843816306136295	-0.1031562912134375	0.25756565607600806	0.4159394329862511	0.5746131499222336	1.7810933399246838	1.6538300836587299	0.5770542694348166	0.5876860407931248	1.4815816560675397	1.0327697592988603	0.2562594713535387	-0.10536958672077781	-0.10873414935399212	0.2769845784718668	0.4342280833134145	0.5937632105832304	1.698380424208156	1.7197170103523396	0.5862596310993935	0.7654714131753133	1.3140370777020691	0.18563268869198152	0.17196055107600927	0.6508277565721512	-0.09537224822715332	0.23333587041204812	0.5212608718026184	0.635236241304991	1.5832741054342618	0.5325615390735938	0.7151512124087096	0.7492743907349502	1.350427670752707	0.20114807609151225	0.2107661066964674	-0.10599978865426621	-0.10749920445627412	0.25715273479184625	1.1579848916277549	0.81480225296618	2.1006908868711194	0.7854217955491201	0.744916462600419	0.4513363203536755	1.280968824076754	0.21076762251146713	0.7796763799231345	0.8078649416302608	-0.09362906623189016	0.8078971175805594	0.6087866917027753	0.63616215606108	1.6387059213119388	1.1547720783732471	1.682554207586256	0.475948618526077	1.4725464646730828	0.23033082459218818	0.8112848794360772	0.762161026265441	-0.10257281718651332	0.7898936337589497	0.5675476489579485	0.8161725382848417	2.1682162583160967	1.254519368295075	1.8600731792170153	0.5131802325631216	-0.07941057735983156	0.23417372941866482	0.5285877192047039	-0.09686729674698732	-0.10098685349085346	0.43628069356967253	0.5039148394735009	0.5642556388818449	1.5592446311820765	0.4325602565943833	1.4068939985069917	1.3204109415644654	0.04487080969858864	0.27222159815171826	0.6289183181981259	-0.061868796621548566	-0.06768983158318098
10.466666666666667	0.3713024611358155	0.4875045007723687	-0.10308467407361308	-0.10868906335058845	-0.09610825992303351	-0.10227153993055471	-0.10187661078007304	-0.10890297502861535	-0.10779375256575	-0.10155191867709967	-0.10159368225613338	-0.08902105397872237	0.29326424764684494	0.45990620603905313	0.6553190530466355	1.9485084473095293	1.8013473725702571	0.6532394902285701	0.6892997389858095	1.5089376424682235	1.1224215051204365	0.28841095980282977	-0.09515309812547154	-0.08937678185626582	0.32516899156193707	0.4819855651971225	0.6787294431613826	1.7415873146804954	1.8418711242846033	0.6608025790152057	0.8099752925449681	1.3729814863086556	0.18954054595628428	0.1899126971199671	0.7494189720393354	-0.07734815871257397	0.27863141213210413	0.5706250440126546	0.6923625753868841	1.6774972394177186	0.6157888612910649	0.8124604193992551	0.7772972302643029	1.4815178683097012	0.22694183537235896	0.23639375086773157	-0.10693213334642263	-0.09138890116207143	0.305329471325592	1.2714725561146116	0.9124599899592278	2.2745666897870467	0.8713305865827765	0.8206435955736429	0.46056818651200987	1.3895606368316509	0.23117760468585974	0.8664114964186562	0.9215436066485401	-0.08213954420489633	0.91216428310592	0.674931609470514	0.7514497984137791	1.8069523800450478	1.2657731728456552	1.8187211147607685	0.4848000136732015	1.5861514056220969	0.254177477431125	0.9030968424538752	0.878846990347042	-0.07780329307973016	0.8815600030897237	0.6693205894099126	0.8777115939149118	2.3886856738914295	1.3566373420138016	2.03981652186554	0.5103264053959324	-0.06377200422075543	0.25193129673202214	0.624589441589094	-0.0780021305300577	-0.0877124807460899	0.49479125798048	0.5795844561403884	0.6416943117990184	1.6158162148244268	0.47732028476026217	1.5071618800992226	1.4285254042208424	0.03586906679137486	0.30713788358008437	0.7284658459005744	-0.05273970302915859	-0.06351630614533449
10.716666666666667	0.43612633493737435	0.5755279030916027	-0.1082721668391032	-0.11438223084270832	-0.1091776213850996	-0.11218874200258991	-0.10679077230447725	-0.11134466542123053	-0.1054580891898195	-0.10346523967446464	-0.09328996929675631	-0.09924421718693882	0.327643710919802	0.5196645539468596	0.7471372119458937	2.0324577122371164	1.8417884845853716	0.6931609137352066	0.7987641796487728	1.625419596628263	1.2617573443068273	0.30799056837668054	-0.07924436218261827	-0.08349567711325531	0.3494148754602929	0.5345148550813505	0.7546235205003586	1.8383500295806328	1.8983332407068025	0.7254388481830327	0.7830167095818006	1.4543854402682614	0.2153671575116311	0.2146065588317128	0.8700848471459095	-0.08833483454892274	0.31518977072169424	0.6487742733072135	0.7556738892838699	1.7446073430207396	0.6598867134941129	0.8662474476963167	0.7705894237768978	1.605479963959691	0.2629092261996206	0.2645476182135584	-0.09278607986054702	-0.08808249789918615	0.3262712807329056	1.3627450555066623	1.0016119538621766	2.2400812095933125	0.9384920190006008	0.8774770044404754	0.4463084305743163	1.5207894710590262	0.254741971263801	0.9618278734577204	1.0492796250459284	-0.08081746069551554	0.9915681728300401	0.7326131057498795	0.7874819003432838	1.8867735694560936	1.3403332695038392	1.8932389336519049	0.4692513827098647	1.6908053441722304	0.28706455788584023	1.019018624329609	0.9744842315696354	-0.08693364705683837	0.9748397522757275	0.74092267024554	0.9620155056049793	2.4333521002198344	1.44578464639372	2.0736253805561264	0.525104914377851	-0.08224912696925796	0.2848728068362612	0.7143520493313134	-0.06384111426683109	-0.08891490853804143	0.5447519317304916	0.6581346524948639	0.7171452835005727	1.709302660033162	0.531700395903191	1.5957631665460235	1.511913379710711	0.03537519742247025	0.31899069995012946	0.8127397785625838	-0.047348315684762166	-0.05491960520041092
10.966666666666667	0.45079930174646293	0.6413041466310412	-0.10852408827124144	-0.110459606820897	-0.10045367210761541	-0.11208150919861323	-0.10540956259535558	-0.10567797454056274	-0.09545093612625147	-0.10280760777744058	-0.09990523784793182	-0.08404557647513922	0.36215581773079925	0.599437808681327	0.8158523301625284	2.1385737940894054	2.0293696822766347	0.8032715534214179	0.8574426780299982	1.7953743139475131	1.4002046900792167	0.34326059864784114	-0.08716328670398113	-0.07864819637013473	0.41408743128938746	0.5994859387628955	0.8372414513347617	1.9513629056747774	2.029645058706413	0.8326360348885766	0.8102090916119811	1.5734363680971977	0.24379686219306124	0.23551071744566193	0.8797835586830836	-0.08754039094521471	0.3589583237133925	0.750349128183285	0.864768383742442	1.862926113512053	0.7977443025376809	0.9801897723490955	0.8053659090536205	1.786420177454037	0.27526519290951384	0.2951404354795028	-0.10353027287210798	-0.10597369327696157	0.3745721419617906	1.5091264752788685	1.0756038809962025	2.5090129805360966	1.0694856670211217	0.9975000206998814	0.46264057371327943	1.6510803401715521	0.2856735727840329	1.085388802424018	1.1207668161725166	-0.08512366705589433	1.1292394141967836	0.7977420847446957	0.8928112785966156	2.0594012559420807	1.5257222031096067	2.079964468072627	0.49730495329320673	1.8688875730770573	0.32913568908949403	1.1062053075058078	1.075771257409855	-0.08786393684089944	1.0823253290425388	0.8313653985253397	1.0387366295753457	2.6978776494462724	1.5758360875024722	2.2481371687526663	0.5385748422103509	-0.06335786914362346	0.30893174182144495	0.8103798624647316	-0.06629847484293297	-0.08559750328199234	0.5887292054737225	0.7452561706646115	0.8102850796795256	1.8071025817900468	0.6185345810505101	1.7428457358989027	1.6565214232121337	0.044127561611936816	0.35953587458894704	0.8874528624236968	-0.052436662319870875	-0.06261613387978199
11.216666666666667	0.506564420007265	0.6921755869066595	-0.10861605582290931	-0.11436779885460507	-0.11191426307646477	-0.11195004136651096	-0.11156866700161594	-0.11625842861065919	-0.11377475056908895	-0.1100774898038353	-0.10430375913425413	-0.08488264767023396	0.39992819334604374	0.6488188495679792	0.9307406057421534	2.2626501612056047	2.1921318420321962	0.8825315968393561	0.8761454476324084	1.85628201418516	1.4544366034762592	0.34950417780859083	-0.08547012795747172	-0.07987648651519716	0.45997565193544704	0.688239992109549	0.9398580040838966	2.142141021632395	2.236596198432824	0.9135913416034385	0.8124604193992551	1.656383385623678	0.2445847681869066	0.22376578287381538	0.981862883527306	-0.07097130941417498	0.38564639607405454	0.785168282190815	0.9198590874847115	2.013072108235659	0.8540774186039422	1.0662585518170389	0.7940140146908146	1.847673616108918	0.2752078972555419	0.29974404448286524	-0.09970050863935587	-0.08977233412449143	0.41353227115054164	1.608003723107601	1.1942178169907245	2.7314834101807697	1.1979927047534127	1.132510405101334	0.47198895517042067	1.7036476805520553	0.30753735982112945	1.1647276642293332	1.2339999997871507	-0.07298497460385084	1.1695945595391408	0.8813598536333289	0.9875307674631011	2.221990774858075	1.6438897917232693	2.204077218265051	0.4939007093264329	1.8869284244459452	0.3066225287023289	1.1980872504168447	1.155844712570966	-0.08249840252312729	1.18216435037223	0.9294655050646241	1.1891833275798098	2.8292319855272425	1.742140276277096	2.462731370400542	0.5401774585168098	-0.08307643699273867	0.31614559527047853	0.8148659769545863	-0.0715589222564122	-0.07983772382908799	0.6265073096531877	0.8195642188226118	0.8850901100428714	1.9423247855092844	0.6808735549328675	1.8393651020671395	1.7258077885617853	0.02528133174782965	0.35270761603587736	0.9202426783466839	-0.05732094973000018	-0.04990996899940964
11.466666666666667	0.5578985881123952	0.7719610261639445	-0.09382191793929465	-0.1026928898843611	-0.09973364978869775	-0.1058895791920067	-0.09957967843860921	-0.09652097484687258	-0.09880600303979592	-0.10156831973979316	-0.10954275541688499	-0.11348032576924688	0.46524817314117767	0.7566722380732589	1.0524539523750485	2.432846019218059	2.2473406076843006	1.01643159659252	0.9173641537328048	2.0689523345486758	1.5881116243442077	0.37886905955794464	-0.1140858203954927	-0.1142916105838725	0.5265082508615568	0.7440539035977638	1.0899705083143167	2.3085703770090698	2.3241112684848484	1.0134158898503822	0.8480685365311791	1.81524341802205	0.2986882396074521	0.2669874816545343	0.9974971262999452	-0.10634010949641898	0.436142156381138	0.8651318606900147	1.1060324509244224	2.2180677763675987	0.9704932570147811	1.237623675134606	0.8359415220882656	2.0360755969779376	0.3361664584945791	0.33114940212772975	-0.11448896322514449	-0.11266067010726827	0.4653032248921711	1.7474629237630603	1.370887242247077	2.779172043859934	1.2983927551618737	1.2285485005732903	0.5009227017027746	1.9485151699050811	0.3567932833037341	1.303992417217751	1.2865367662154963	-0.10821874388708513	1.336307374142691	0.9706715747535497	1.1426214514158788	2.420979135081774	1.8067187183018016	2.3886856738914295	0.5309207682523291	2.1009535426421677	0.3712721929340083	1.340168935780628	1.2285485005732903	-0.10856041904919225	1.2794962000887484	1.0601933856667214	1.3462672168407699	3.0488498505451944	1.8934009876303044	2.6383334734974047	0.5731833918439655	-0.06596879263755781	0.36326508890961634	0.9549835375919213	-0.0857334188001527	-0.1056369873332633	0.7295509307307781	0.9296187581324069	1.0032339492692288	2.0939167502948286	0.7536709576718092	2.0129878848251175	1.942907856601686	0.049361174727496515	0.3999986349052294	1.0760694501259755	-0.06467958140019825	-0.08038085742123877
11.716666666666667	0.6468316431205345	0.8673686152787785	-0.1109671669255839	-0.11577917367629931	-0.11438227856871078	-0.11545080144497025	-0.10443372999016945	-0.11021246988596645	-0.09516578527265446	-0.09271914818337695	-0.08887964978755389	-0.08713170874730591	0.49384304146292485	0.8088488128992	1.1242215062303529	2.371343942829087	2.296966139723357	1.1373962915353777	0.876107904631718	2.127519374433207	1.7812254694720275	0.42130077074120525	-0.07978664648238024	-0.09218555502201514	0.5681681947911059	0.8251554161497812	1.154223215398536	2.308472592967457	2.46630585880787	1.1426614943337328	0.858958816820653	1.8924271498651963	0.31840847034609004	0.2780697412612924	1.0915343449146981	-0.07673474205632241	0.48337956900049966	0.9107759206642259	1.2049088029430108	2.16348399674803	1.050950755447101	1.3280904174349937	0.8252179766305239	2.127828021329334	0.3729249580892115	0.37777855635966123	-0.09635039606633605	-0.09375533808400355	0.5182865553554372	1.8599112732177598	1.5328133773618644	2.9409386081571096	1.3771845400181804	1.3544477524546368	0.5038607195385658	2.0291143726533427	0.39368655577063233	1.475070815855685	1.5164969250821725	-0.08443739721132068	1.432583700394547	1.0221778926217409	1.2067636729280433	2.5259920287963604	1.8715261405594252	2.4502825929163725	0.51183355920625	2.174651608476885	0.3767233441124887	1.4173491544281183	1.4412795590063274	-0.08156744048412784	1.3963073877174343	1.1544488605210645	1.4241340495388577	3.154470548471967	2.0134950223358685	2.8094518496072673	0.5556187638022463	-0.07473536001001116	0.3925597457167665	1.1110523396120715	-0.06842784520252673	-0.08990710203334357	0.7656171592863252	0.9844942226725373	1.0604020208991018	2.1966952035479665	0.8325219924939169	2.121954130312268	2.0100782896026366	0.04523157815616391	0.44388924409607317	1.217623698551468	-0.05056329759954564	-0.05980132936145538
11.966666666666667	0.727354164840837	0.9345538690863022	-0.10524970935137329	-0.10754517761690502	-0.08994532792216176	-0.09597110997543795	-0.0894341060130665	-0.09555283514066998	-0.07896242128316716	-0.0858335554586086	-0.08836624408858726	-0.09480661023592901	0.582976696369812	0.9027833564515684	1.306187775288546	2.560591188784895	2.5349825742299714	1.356457669605001	0.9716481893158646	2.29685822901324	1.9544867609570917	0.43736362686244373	-0.087997739669051	-0.09515353977542237	0.6551845771612463	0.8990106441502943	1.3421608250933625	2.513376527606694	2.5521694281416702	1.32798411005007	0.882535107040797	2.0964640729947592	0.3515469850719087	0.3102417962214647	1.2264278760847096	-0.0998645749299554	0.529465029674788	1.0044358685129104	1.32979208321098	2.4372215816423366	1.2283539941347363	1.5023521378531746	0.8849149802010934	2.3801058047719206	0.39927320500088465	0.40286398048188027	-0.10188248853454518	-0.0952244268304537	0.571520680757643	1.9328264063166638	1.6359913505940018	3.08671187178216	1.57110385939237	1.4952478078744302	0.5271183125849879	2.2031297911965706	0.417155137291039	1.6383615016039081	1.5981956378652529	-0.0868077165485964	1.5304846506873493	1.1442732499079615	1.3668059221057363	2.7265560801480646	2.1214835128161376	2.646658783450975	0.5484878203710486	2.364140163016	0.42498536600847553	1.568515352118714	1.563893655456567	-0.09309942496453075	1.4775536095403696	1.2965284527155476	1.5906736918861448	3.363100829865415	2.2150267542574325	2.9516587086553194	0.6123579083049535	-0.06264307303326527	0.4064365841071043	1.2213929718014667	-0.07255953766423365	-0.0971109163252089	0.8290445462629688	1.1012702922893303	1.2088132023685918	2.2707280192406842	0.9188356441179184	2.4009894222142627	2.1818108390521	0.051526260509803745	0.48157186789582623	1.3301120322576674	-0.04202981843634268	-0.05022159162576251
