	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
0.0	0.030300420267256767	0.022965291264041454	-0.09241526888679358	-0.09456304198831489	-0.09929290738408111	-0.09081284891005653	-0.08479154752684326	-0.07964315891310081	-0.07973972664791568	-0.08993084507811291	-0.09519328476524269	-0.08265605044270535	0.03653564651929786	0.020745026576289904	-0.029143328023611637	-0.03227781152886955	-0.035161946148786705	-0.026320901913169048	-0.012031545760642914	-0.020687453864061678	-0.0017186898903792103	-0.03267645792613055	-0.06239776890550172	-0.0825184767105902	0.028699977791437237	0.01198838514404399	-0.02616239138496751	-0.03024065736002901	-0.03734690860658696	-0.022349739403877855	-0.02140123753202844	-0.02737361771829866	-0.036976190132400166	-0.0480719258011123	-0.026356137662538914	-0.0809681451551878	0.013783913060242958	-0.0003312911206338476	-0.03188764126228505	-0.04073440514438004	-0.03301625279298109	-0.02850877052174844	-0.03117313656270687	-0.035324696727318805	-0.035304828971125135	-0.046772451388023606	-0.09175188818012064	-0.09756936215084405	0.0033701666988075196	-0.008934007691294599	-0.04777365791831728	-0.03458911469100234	-0.03705474134824993	-0.028172034115173494	-0.032866530006134764	-0.030304385122550015	-0.055568093450485245	-0.038165520022528876	-0.03187082193155416	-0.10431961125062991	0.02712537776319951	-0.018473916508611188	-0.0340398830807534	-0.03678689300465032	-0.018482392537176706	-0.011192159790793188	-0.00451774557864737	-0.020080163047788258	-0.03723987108191068	-0.015847238112318973	-0.026890203661600387	-0.10446372042961563	-0.015636797008372783	-0.033372592087946795	-0.06666472803091716	-0.05266703646174892	-0.04943552919385663	-0.020246268212432195	-0.03359866309302628	-0.07973636411954987	-0.05339882023448855	-0.05049846333731478	-0.11236297776446441	-0.1162454994479159	-0.00292534080197715	-0.0395388158444131	-0.0410594052030987	-0.051752247713191035	-0.04805399339966393	-0.021416165957480027	-0.028976476498695614	-0.07533243560547001	-0.049357843655758016	-0.03895997913772764	-0.11124356099932278	-0.10933514592534085
0.21666666666666667	0.059250459910564934	0.06683400730381783	-0.05450278907233405	-0.061681512763558155	-0.05612813919790591	-0.04685042481192708	-0.05001422864066907	-0.028046977692508746	-0.05155393660300961	-0.038687253722971215	-0.04569749239481513	-0.041071853739368946	0.06900598847035622	0.05962420404075158	0.0020354155299318055	0.00542383032730781	0.014111274425712805	0.0060495953031607375	0.035338975781457505	0.024333015144879844	0.021607504892640628	0.014210016076908805	-0.03531030760018078	-0.05395848537896891	0.04809631567006578	0.04419985122881048	0.015423606565753922	0.006199430727227062	-0.0034008110631680855	0.019442034632724092	0.027847348612601297	0.03290189705976726	0.0007201931587213495	0.0018724389071804182	0.010007691668669993	-0.03991459510029283	0.04174549282114681	0.02913506761830137	0.006004037334027601	-0.0016950024803010222	-0.004138482312396996	0.0008965934126043407	0.016606049417744906	0.009840040855059462	-0.0019805851351028525	-0.008239455762531767	-0.06321139637306966	-0.061041369336774814	0.02209961859385584	0.02077492247642876	-0.015029540849230971	-0.00696422650942824	-0.01855073710273275	-0.008331485417513496	0.000413876329307894	0.014186235353581766	-0.014214131413491704	-0.01242988810760065	0.0030136885269453906	-0.07865750248397241	0.030916801134015515	0.005957324244306839	-0.020001007690228223	-0.0038271093680707358	0.013668813844250616	0.024938902987632794	0.029409616808209027	0.017825156607700565	0.0026470281273026086	0.01809357710437548	0.007114805398421409	-0.07667677902772746	0.0021782844643147836	-0.003585424273717608	-0.03015339748873347	-0.022953188614456832	-0.03576597088778527	-0.0015537024569109992	-0.005437728881685033	-0.052589166435745405	-0.014198360597320547	-0.02499109510450742	-0.09011115911019416	-0.09812945255405703	0.013378155086635757	-0.005713149138493301	-0.023833164098026327	-0.014564509077402477	-0.01908002108898782	0.0012879143346095079	-0.004451957735690459	-0.04153058224361805	-0.02232445000854033	-0.019370682452998	-0.08509900435141762	-0.08641851664771116
0.4666666666666667	0.06120138883482329	0.03705957623611983	-0.06463566544072069	-0.061666803646625606	-0.0559264147320451	-0.045228112783840535	-0.053979966406379254	-0.04174703392297424	-0.044751903347927835	-0.04679488870151344	-0.05921746235786546	-0.038056647035264346	0.053099951198037953	0.025467663520072403	0.004900809559529207	0.015255178525598045	-0.0015781958057483614	0.0005399758876959426	0.015474558598875199	0.003978763818923425	0.02066547135584612	0.00928786870512216	-0.05185217906405759	-0.04956452681127077	0.039761729726008055	0.03291456847078017	-5.836679967041736e-05	0.012924952926252176	-0.00033494102224895794	0.003982123737651444	-0.0004931903727946607	0.0028932438361013446	-0.008183279705029245	8.340986662863648e-05	0.009382206834360807	-0.04216026421205471	0.039164224646519086	0.008084901098268427	-0.0009085686674443205	0.002874978293847419	-0.0013915552944653853	-0.00020556814043698468	0.0006596244151813591	-0.007674604546804742	-0.002460463094944354	-0.005058381263673362	-0.07123817148288344	-0.06438516487024348	0.03074860023718634	0.0053886255300120145	-0.021553399443823007	-0.006512574376525637	-0.014880276081748411	-0.0024709876757216254	-0.018673696286999775	-0.002004860606858949	-0.014548615903300144	-0.007264808148985835	-0.008481392231013685	-0.07093208960234726	0.054321514089909706	-0.0012676147578347674	-0.011228409443362564	-0.004586500280413075	0.01952303665002536	0.015572788680055627	-0.0006533875473531681	-0.0042529458896286565	-0.003354505249560824	0.012436942148925323	-0.000647589265000359	-0.07990414387032624	0.018362520654656878	-0.017988250326465338	-0.0369319358375465	-0.032781105118679654	-0.04493132623233048	-0.016832951182204015	-0.020189884159368787	-0.06855996704077161	-0.024438941757266353	-0.025429603908743825	-0.09561600416249694	-0.10226509969440306	0.01241047129478623	-0.010346530703938428	-0.02433594304116965	-0.021477890244626652	-0.029209869855347126	-0.006302656569084908	-0.009963461344974889	-0.05458045177617424	-0.01835069095788522	-0.0326708471512569	-0.0913585790471366	-0.08871575774992224
0.7166666666666667	0.04439922335876806	0.010949895778611884	-0.06620598132346114	-0.08155812881934171	-0.06603797539068704	-0.07497265025557781	-0.06384446197789956	-0.05965633616512536	-0.05735781180645508	-0.06027454761928705	-0.07126023572749149	-0.06907236319078222	0.06123203966003632	0.022646287010696875	0.002234341063907852	0.005865633623135635	0.012033567256015787	-0.013538677075255523	0.030264398496674394	0.026143717771972552	0.028405371467652762	0.010649311947723727	-0.05402895722462586	-0.04624678061572535	0.03668649751315728	0.01377880448919222	-0.01022068487202743	-0.020707886319266178	-0.019662092410090537	-0.014116636151028539	0.0046560238178324775	0.0036288526854496572	-0.018664451111500224	0.0015081365821433268	-0.014345237693430879	-0.0651688049698009	0.03930781596438865	-0.0025879836362177056	-0.009039369655624463	-0.006509024844485234	-0.0008066813905183157	-0.005735238450411517	0.001974992208022608	-0.00021269290430503407	-0.0213778786067208	-0.00781099377923794	-0.07317561097646502	-0.08162930181382125	0.030886884860954422	0.0017255526399345689	-0.019917701418192157	-0.00514281888624285	-0.00881527719453179	-0.00912346145443893	-0.028449708124249407	-0.00031509051309236424	-0.014093739313385645	-0.0021081833214688928	-0.015045766967342944	-0.08028210905837851	0.03320686824161617	-0.020152167487720807	-0.01870330226936978	-0.011643074665130593	0.004613602198383415	0.007965522541654835	-0.002030673907661318	-0.011694218087317687	-0.003709065585112803	0.015325942740498144	-0.01780274464052417	-0.1004408650891852	0.004774960197305278	-0.02420095137626599	-0.036188148915341556	-0.02254175009687459	-0.041403170759702845	-0.019356290992823655	-0.02126633393214461	-0.06509153410248661	-0.02571076478847073	-0.01908733071174712	-0.10348100707906877	-0.11025660973764861	-0.004686526680223013	-0.030525363333920197	-0.0380389891404696	-0.030752566397748538	-0.03753479602434101	-0.023003579970509558	-0.02831580523599958	-0.06023186037791023	-0.02857454802740711	-0.01886663860945975	-0.10315460706064364	-0.10446561990420092
0.9666666666666667	0.054840002583305514	0.026081756906518594	-0.08108305167602742	-0.07391236655486655	-0.07662654544409989	-0.0709904938177314	-0.07224649182580914	-0.06778443364817166	-0.052568806839022375	-0.06255895107933543	-0.06639006372098258	-0.06624605825808932	0.053751632975539254	0.02975554459230595	-0.004506664118473891	0.001978698766221254	-0.004006440066306516	0.01359010441819597	0.026132865969562158	0.009265801439477639	0.031647534115484044	0.007402237553277624	-0.04989375507783156	-0.0612857825930887	0.04501770975634761	0.029504817278588447	0.002770859631286815	-0.0077279822468473425	-0.012420362328884771	0.005143928274504217	-0.008495285742144976	-0.00560700887062987	-0.005777535179343207	0.002693028379347928	-0.005027440043234688	-0.06518606035627528	0.04194807133845152	0.008608313990910221	-0.01315688965840267	-0.007858417160657272	-0.006613557166260997	0.002329157117986813	-0.0014451768543316534	-0.003648340758113544	0.010525414201886962	-0.009996892924136802	-0.07474880685783031	-0.08339590657028897	0.03764403225132362	0.008242710272418297	-0.02222219745474968	-0.010594129940834751	-0.014783758934342028	-0.015048864345918511	-0.015433279930386012	-0.020058863951477823	-0.0056359348342471804	-0.004226506271808705	-0.011350081859176575	-0.09123163319300726	0.027683022200968743	-0.014116780950688634	-0.02103268255467894	-0.01815130636531681	0.006401304606274971	0.01053905623942969	-0.003798760705323645	-0.007485131175894388	0.008146847695389425	0.019283509186940495	-0.01463465006117931	-0.09289020948583818	0.005083948855932607	-0.032102498113410705	-0.04340821542846229	-0.02816942742515971	-0.03766217208765227	-0.01738444512201187	-0.020499823483593693	-0.08027670240358953	-0.0060108521926920955	-0.02397082454997357	-0.09413972379254118	-0.11385690717794389	-0.023174942947926658	-0.03558042952439916	-0.03542699298026408	-0.038135509455654526	-0.0279672392803062	-0.01011865717126803	-0.029974052582009914	-0.06405808913897704	-0.027006796233266628	-0.025418278547544193	-0.09363168580163578	-0.09359432554990321
1.2166666666666666	0.030434865786251375	0.011836810330179692	-0.08699741711369383	-0.0860341641278631	-0.06996007497298465	-0.0805504859327888	-0.07997541376924525	-0.07017529371831005	-0.07268173381797141	-0.07751110815322412	-0.06963140262897657	-0.05925604074781024	0.022504521824923185	0.02464533091482629	-0.028168841924524957	-0.021568178475211974	-0.010457162633231432	-0.01608085570574047	-0.0036610256904748284	-0.002595028401630617	0.0015779236895078763	-0.013483070795117735	-0.060632198316146496	-0.05526585586962099	0.034464966963992316	0.022870614910117215	-0.009332306426868109	-0.011534247022178257	-0.017403120541229666	-0.007159753614755571	-0.020585216798819972	0.0022382421364520733	-0.01644454537075335	-0.012133804254601088	-0.012579993922729238	-0.056729850300475865	0.019482132361579474	0.0026940368654104763	-0.023977808003971313	-0.02504547828311915	-0.018882147390986648	-0.023482629025690538	-0.019546334772853446	-0.01893099827718453	-0.01877275690365604	-0.034490349182231705	-0.0888632216236652	-0.06777521472989104	0.02949800207011416	0.010742535389368812	-0.028395739584727298	-0.022787660574568158	-0.017753979963516353	-0.012060822532115156	-0.03955337309285367	-0.006547648497308101	-0.021465615382067205	-0.030080539508560544	-0.014172431570745547	-0.09258351220078309	0.029346186659436835	-0.021215800756353653	-0.0293170529256907	-0.03511539698823318	-0.012901315812580472	0.005421298904114191	-0.022366175760499984	-0.023793547754229927	-0.01176958776804099	-0.02344943907047853	-0.008426038849378314	-0.09892895428927193	0.007617934500562196	-0.03797260210986869	-0.04347392972247055	-0.048748923520894494	-0.045959733622383425	-0.0280206965974808	-0.031669420827300065	-0.07715086760272255	-0.022986749604097412	-0.046318325995831855	-0.09538719934550138	-0.10940254101442784	0.00036066832536613136	-0.036008114365523536	-0.039613957497733776	-0.04799401252483326	-0.04261531861815121	-0.028810119724141214	-0.03747943207915322	-0.0617641663959686	-0.021355572859049432	-0.04496469626416	-0.09712927755024683	-0.10362589810836309
1.4666666666666666	0.03172355792787612	0.022820663663172258	-0.08059428876403879	-0.07318208906330134	-0.06990487252503672	-0.06817442806278451	-0.06956082645112244	-0.06849052481090268	-0.051716612900363335	-0.053510797497115625	-0.07077891719140655	-0.07200954798355272	0.030344582496464767	0.003572999701589308	-0.018641021548576164	-0.0007757831994933406	-0.0012262350094880414	-0.006731965689711794	0.0018399172278226184	-0.022285027426584836	0.0239366092835111	-0.005111482646224574	-0.07519790339062982	-0.08755029755435992	0.03220709593393695	0.019819255676198244	-0.001954049639705968	-0.0002256078113144211	-0.0032890473222881855	-0.004025283685047565	-0.0043763223369748805	-0.022361624663201574	-0.010783834008743887	-0.001110204586812824	-0.007216680944215459	-0.08587734233423111	0.02348407435704919	-0.0077949275503282345	-0.017115230691296224	-0.016668854768844887	-0.010161229173401898	-0.004366004729050299	-0.0200830788532117	-0.034188575930165555	-0.017175184452182635	-0.030139000594554988	-0.08300592291742195	-0.09364549389689455	0.023652367826019594	-0.002581590665957534	-0.029179369231986607	0.006999812386484616	-0.004888689569820581	-0.010492851421265603	-0.025523536321507112	-0.03488960971704291	-0.009149575221927775	-0.012077870125949075	-0.020181157701655628	-0.10469741343404357	0.02020557423807051	-0.03428999115179088	-0.026721213041774106	-0.019044246486218053	0.0021022458666126176	0.007740632950640702	-0.005537915609544919	-0.032113820462771836	-0.01604003415317834	-0.003089349271611974	-0.024604394503339677	-0.11216207011571536	-0.009804241282778237	-0.043268654972357545	-0.04692294130192287	-0.029565532893113644	-0.03716298723639044	-0.022467228207599943	-0.04445909090404154	-0.09555849763549848	-0.03060268221935103	-0.03971508606449653	-0.1110872313116738	-0.11408934336065421	-0.020936019871677647	-0.035219287116750264	-0.03639287235808358	-0.03221942156520402	-0.035086785746511695	-0.0308571078948231	-0.03913817893743887	-0.06868811354206866	-0.029735318743728922	-0.041172349266776875	-0.10273194910137126	-0.1178158851800305
1.7166666666666666	0.022998251984638174	0.029977672421467094	-0.09349023797400563	-0.08821587889916954	-0.06652323786567074	-0.07782947956870037	-0.08449935387778318	-0.057005003935349574	-0.0492533742393958	-0.08649519383379844	-0.07234173962003854	-0.06021774751006895	0.0060361620106230696	0.019690182025646707	-0.03676258370174257	-0.028806416021473824	-0.005680001539659363	-0.02074817524728695	-0.002984487623034604	0.004543139062681334	0.014642867505630097	-0.02000810486654392	-0.06405318321968723	-0.062005012822390265	0.021075521512934348	0.02606357424892164	-0.03275960008650525	-0.029329363772652606	-0.013252472194169973	-0.006513456446131605	-0.0303289416872089	-0.011038736226383516	-0.0011672293697891911	-0.026605558560211684	-0.01706068208791356	-0.06308153835789398	-0.006640970112834932	0.0049947255626756615	-0.03780773943143828	-0.038481377021420016	-0.004916729710378931	-0.008570352357599509	-0.025259582255298396	-0.02396157557005113	-0.02090128887024023	-0.03768800872477013	-0.09082784941641084	-0.08029580708231221	0.003946529561149492	0.005868831191657875	-0.04727848165622989	-0.027137492157185084	-0.011641461632945993	-0.023942222229445143	-0.03517258817741281	-0.015776298653451704	-0.012326516392066167	-0.04352911882074767	-0.03406706131266485	-0.08963456067240635	0.013207475055941054	-0.008791173225793314	-0.03647805380447078	-0.04005395140250473	0.004609312968002044	0.004472347698319723	-0.0161297943396273	-0.013531622274826183	0.004284400608634609	-0.014190418374408764	-0.025422474999869438	-0.09574792370344981	-0.02668973536722935	-0.035527778639380336	-0.05200048050870837	-0.04366350039926309	-0.0425153796084336	-0.03187062435037741	-0.04427501438809228	-0.08182132730029248	-0.03510106637867677	-0.0495726981325576	-0.11095681732857895	-0.11105780715134755	-0.023865037101375497	-0.03323194980704208	-0.048929227387908725	-0.04980204960637624	-0.03566834493631865	-0.03394741603996193	-0.0332779481213854	-0.06191713845650604	-0.03867251077583472	-0.0415296202212691	-0.11116924180752547	-0.10099714153688816
1.9666666666666666	0.02346350321836016	0.029217233960510736	-0.09120628447490475	-0.06571753818845291	-0.06851618391384026	-0.07458521734085194	-0.04833718503248602	-0.0690712117389716	-0.045767994925238586	-0.0755234982628254	-0.0688571872468233	-0.05129688619907541	0.02467463699160438	0.0346649330772168	-0.03505743067715289	0.015001060529346022	-0.006983530867423149	-0.00605722089285371	0.029971662073024874	-0.019911878661849625	0.02649370559940417	-0.018534866505222403	-0.05226148355658494	-0.06919644151060503	0.00044825817005889057	0.03069172196883707	-0.023022773842911792	5.148135776145146e-05	-0.014948744299549399	-0.0014158373261985435	0.004441977824368004	-0.029116772588894113	-0.005849339305842971	-0.029844430606536132	-0.00989670404590437	-0.07388705374425025	0.0021702530025831668	0.014966351960747304	-0.031878279092884376	-0.019931253717837827	-0.01762624551164088	-0.025160699703722256	-0.0006646882008538579	-0.029858972382412308	-0.011144104524869358	-0.02959182769001567	-0.08448204023349348	-0.08218643757913524	-0.0006894736669410539	0.01907000848196222	-0.05107511949062732	-0.01934349573747912	-0.015431968877425706	-0.019511279847958085	-0.012625400739472992	-0.0399973064800242	0.001180708627608107	-0.03051856735177122	-0.011581294489993565	-0.10023017067169127	-0.00434537984280009	-0.01776091509017752	-0.04103988120902141	-0.017095369301855068	-0.0032264045201056968	-0.005241180753321528	-0.0024008130724361143	-0.02071205536319265	-0.0037712673657135376	-0.024597582634837856	0.0005919931983158766	-0.1037350844650009	-0.03182423554914893	-0.03172527773569006	-0.04830731843475922	-0.03268763716385381	-0.047413545469489005	-0.03639906285589284	-0.03069002702023277	-0.08629392371472114	-0.02085714438217484	-0.051865105880836815	-0.09794904220827277	-0.11689326682246148	-0.033947212617543854	-0.031202203737041245	-0.054055465456014085	-0.03743810491019711	-0.04066352292747	-0.02274657529706192	-0.030605324428486125	-0.07969365683047344	-0.030040843719814248	-0.04433725279498052	-0.09771441868014405	-0.1138780880533557
2.216666666666667	0.03833979042531982	0.04571826491344083	-0.07337620918804402	-0.09470818519442603	-0.0810201383879349	-0.07163389754181723	-0.04731945655405906	-0.076031298291351	-0.06849264716524311	-0.06377339950297573	-0.06156758586020869	-0.06377559871929295	0.03560298419263447	0.03030428552853437	-0.000825635729648666	-0.009005042873915015	-0.01644909122170385	0.008510227867836062	0.02195922003508194	-0.007166026168637041	0.01184278277076023	0.008565786860585067	-0.05218433723633442	-0.07568420868565545	0.03449435607443713	0.04416988108884995	-0.00836530562138943	-0.01612017746881067	-0.025644995085614297	-0.007082626338648701	0.0009712941347149173	-0.023721634742708442	-0.02067082155333938	-0.006068409031443567	-0.010520526524018858	-0.07273923293907777	0.029790946437362575	0.01381060032667869	0.00029407028686706527	-0.020710810016302428	-0.02459389923718014	-0.011797220790125462	-0.008608207003632795	-0.03664303019160842	-0.0378571244282398	-0.019998332596771917	-0.07964342831059343	-0.09551603917463872	0.022060097771244902	0.00589936963375759	-0.033918632304381136	-0.022889230657104742	-0.02877674048960488	-0.021015943295196238	-0.026508380965301837	-0.039765766388807855	-0.04028926310539671	-0.03451124845376374	-0.023581240377341273	-0.09612983252805296	0.029305578493262152	-0.002123721981680038	-0.022214865541886397	-0.03884978297884839	-0.009258637986898355	0.005693346245658315	0.00649094071384082	-0.03478831819050898	-0.024884088845886276	-0.01478585008510419	-0.004289792523255231	-0.10135687799534071	-0.013591510017916364	-0.025222114733810252	-0.03948476990630001	-0.04736998471808429	-0.04932499924647754	-0.018115694200590227	-0.02903289622185684	-0.10265582734470097	-0.04178158965411771	-0.03706333368972675	-0.10527511677741466	-0.11756265012776917	-0.02348107714930775	-0.030941804123391425	-0.03165543312921537	-0.0428505667779609	-0.04919386135087639	-0.014895327239547673	-0.02341969817654521	-0.0776922357685769	-0.04585659806525272	-0.03125800400992529	-0.09858526663718742	-0.11151949627381125
