	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
8.216666666666667	0.22837565162027057	0.3942536024615852	-0.11347288733779465	-0.11629705192370829	-0.11318401888294172	-0.11412597330668695	-0.11362687800053059	-0.11098373337958226	-0.11795899614273367	-0.11770080474276046	-0.11751194877345589	-0.1184908469510397	0.3065927429113762	0.35572955066529105	0.19737977937970036	0.6933006235187278	0.6037242194254671	0.1676899372888695	0.7211940184331072	0.4966090878335135	0.35677999466735794	0.012289308284715306	-0.11623003964185671	-0.11860860053395053	0.24426591323674424	0.32476239433597337	0.22060940110515898	0.5713884104893763	0.6397731495048511	0.14387796507683664	0.6844304344976997	0.45531342855989637	-0.024160270677145657	-0.021224738340661742	0.3189620651591733	-0.11848028569805094	0.21361494275044296	0.24701377898456806	0.20580501192062733	0.5845690562134951	0.1307407044473627	0.13628662161013022	0.7130605434728707	0.3773107331856698	-0.02872658473979428	-0.03243083971825972	-0.11880929232062543	-0.1188056091429717	0.181244340734725	0.4534310972287065	0.27874827050996237	0.6761475364938507	0.12081271994718734	0.1256031975751084	0.17328807735160356	0.40771558377003553	0.029506140463653574	0.3094600519674621	0.3123405938583293	-0.11557609206501371	0.5392116266664693	0.30571765834542836	0.2300241105919481	0.5682077124804232	0.32539981264230006	0.6012911300732069	0.17363430689557457	0.4268393198384172	0.013254532013887155	0.3536509587952497	0.4046687345782471	-0.08288206036424028	0.5794644527876227	0.22632279541290806	0.30298482045289893	0.6326254080761482	0.3464654356758084	0.6953777455416177	0.1636376380352983	-0.1099137715205257	0.0033128821157752397	0.24082148250171315	-0.0956550006824414	-0.09420523591596397	0.5611790781493025	0.21771481548684463	0.20795891997938437	0.5740917192787622	0.13378853698326515	0.6300513671368977	0.4095138459716618	-0.055168905768680304	-0.020318216590722638	0.24359651103684138	-0.1127651653594697	-0.11601434928165244
8.466666666666667	0.2576131157478046	0.4257144023766058	-0.11709093135118234	-0.10767003942733147	-0.11642442640833567	-0.11860848875235144	-0.11618058736020237	-0.10175330925278822	-0.1119471481535875	-0.11814701571909345	-0.11724568412156325	-0.11748907150458654	0.32477800799636153	0.3896813375402562	0.2298975907877276	0.7556490498168904	0.6757691501027345	0.15958700692591582	0.8148010661796583	0.5500117132221958	0.4074831421444554	0.0278972412496869	-0.11531088886310223	-0.11794855838155113	0.29321420300879036	0.3551430371605226	0.2499157622157177	0.6912912964545732	0.7041471093353353	0.1736512583367783	0.7612473531261177	0.5241905674239236	-0.013821049589986922	-0.009380823710911868	0.37467246689158545	-0.11815049800757038	0.2530061331928171	0.271356045004059	0.2523446807892786	0.7081419692365436	0.18294045091716876	0.15452289777104228	0.8196836725572119	0.46852289346136583	-0.012972257326847036	-0.024837171612952236	-0.11808091179306598	-0.11893701769801779	0.21942886677217416	0.509594745756957	0.3307951660381914	0.7570736227018537	0.1448407205727844	0.13186617728875372	0.2044296895230236	0.47185367360237446	0.026459430548220697	0.35526971667071144	0.38969721436634414	-0.10424162424491773	0.6053543643214356	0.33969082178289706	0.25867903936040887	0.6525095743134106	0.35575849138062815	0.6416223597832784	0.188259765561682	0.48076514499214223	0.01239821045852213	0.4256319435100923	0.4699046120755013	-0.07396554402045896	0.6370766658037803	0.26636615383025436	0.35627614337768226	0.709176403674199	0.39030180691052224	0.7516257058681737	0.1882563751133451	-0.10550314519863871	0.02370036114941365	0.2836071429761519	-0.09451518924052996	-0.08742416525740412	0.6194224353015536	0.25071853674592665	0.24906459326266056	0.6944657852276375	0.1536190689990583	0.6895067977002953	0.4464302991670756	-0.046961611496579514	-0.0017097333250662428	0.29666606170945337	-0.11130250351896787	-0.11419431606492614
8.716666666666667	0.29068983420276423	0.4877106521086871	-0.11451137704006611	-0.11616760542232615	-0.11769733812580704	-0.11490491510059814	-0.11604579320563069	-0.10260770985855233	-0.11387345096274101	-0.11776368729037254	-0.11906818449615633	-0.1185497517214438	0.3756235379023403	0.4165319186449658	0.26670273114683046	0.7997958247499202	0.7171697262238501	0.20091082163614454	0.8862986392005185	0.5769447947068749	0.43990527593335865	0.02302273047039477	-0.11841104700641697	-0.11906818449615633	0.32672117613945745	0.3795363209300043	0.2672692167720016	0.7243172110992406	0.7601581189039919	0.18795591972546916	0.8432256660488617	0.5610077050865978	-0.005836754618270434	-0.016478042104973556	0.3873499858736427	-0.11926451975624933	0.2866042540001615	0.2960236065566339	0.3011180378078611	0.7410078844219403	0.19435228851389108	0.17130693835093602	0.8624792664747183	0.493230543455115	-0.013676023325601472	-0.030386735595017256	-0.11926451975624933	-0.11887149225810162	0.243089222269605	0.5500769419331935	0.35585626559999634	0.818414331451494	0.15957641108353027	0.16829263656679244	0.21884391204704773	0.5054261059530749	0.03627552313655652	0.4186168838437631	0.41605092198479937	-0.11761647150951998	0.6524113045202411	0.3406545801920104	0.29963836552842177	0.6835166779551634	0.4070160404619027	0.7357046452731772	0.21730505180915044	0.5213002044999793	0.018876901899517462	0.47865746200566056	0.48772801599736043	-0.09502645328383891	0.6893272459131456	0.29746301296983985	0.410732293715748	0.7556584052846804	0.4431907899717366	0.8626701405188513	0.21697685722514598	-0.09995657112871645	0.028771671602314197	0.33081085966391627	-0.10848902071761934	-0.11010521656560276	0.6684016446965657	0.28178720785503725	0.2915158876266289	0.7104218031688487	0.17623847532921805	0.7526383750464061	0.48774379869430556	-0.05138912787428268	0.007893588904863913	0.33978546725081665	-0.11728420745361476	-0.11689062770884423
8.966666666666667	0.326273719170527	0.5176905125506854	-0.1146990851086398	-0.11227480365731848	-0.11583395669097662	-0.11442144553039821	-0.11078351903055567	-0.10269221571593279	-0.11788929102965054	-0.11789278408201623	-0.11438034200699126	-0.11571162939836646	0.411805800759903	0.4712098337012452	0.31143871431675846	0.861328257582268	0.8195989690458105	0.2450807678710028	0.975906860811077	0.6701337757074604	0.501664691595078	0.026821095373406212	-0.10890761309099661	-0.11729826388732487	0.35161251135305277	0.4311897299243293	0.3229127974916322	0.7742306086221689	0.8194941727325775	0.21689668861725026	0.9360550285200759	0.5892974235728983	-0.012981472605807731	-0.007254618294251003	0.48074961481416995	-0.11761684850459994	0.3185137779802752	0.30759862765484797	0.3479721688158674	0.8218236935447294	0.22764076740589906	0.21304229505887423	0.9704586739977614	0.5453433672929997	-0.009049796886601957	-0.01242903320384764	-0.11748397649097062	-0.11854281001063216	0.3047481316077773	0.6054408797237107	0.4256650536947731	0.9200993912129365	0.20580711024457893	0.1886044363420275	0.286730352634405	0.5438294295592754	0.042189643251412445	0.48218606900682287	0.5287724399253539	-0.10747729919086035	0.7081790271086139	0.3573727597110186	0.33724765406568374	0.7753115201278473	0.4829581708012571	0.7876279648625235	0.260017578013147	0.5665437075419957	0.0275328352266076	0.5572037371829568	0.5796149711780634	-0.08046291868577543	0.7503768839305616	0.3449147654900275	0.45622478599873345	0.8252830162602725	0.5039955470335042	0.9019977256510805	0.2526643803683855	-0.09325468069030105	0.025945421239662203	0.3954380699086077	-0.0941406769420638	-0.08769978281056262	0.7172785931519632	0.3253422004901609	0.3328307544981059	0.8090038380765978	0.20662262808419668	0.8291040253625193	0.5378334582931461	-0.032068857061242906	0.011298232937223207	0.39320081443231086	-0.11089024189015612	-0.11172651841386849
9.216666666666667	0.4099708968532854	0.5609797972808539	-0.1019832397230698	-0.10715281475122507	-0.11621599545691774	-0.10960055323784926	-0.10100276940349148	-0.08239459039025379	-0.11354948076056226	-0.11762392402844388	-0.11655908984821509	-0.11147185899809012	0.4645084076149409	0.5234623888817318	0.36854557248351644	0.9346253606088313	0.8724891136867601	0.2782003101615725	1.0634116451262483	0.728356285754203	0.5771006296673427	0.04411559798002751	-0.11428101365100646	-0.11574718015805963	0.4331070933298992	0.46121913320241087	0.39249689097012813	0.852806970079304	0.8965138015915892	0.25634751802520656	1.0480226743692167	0.6580179400260662	0.0029677634648058726	0.0056418891268599225	0.5131981639595875	-0.1147190812806543	0.38786216286433256	0.35675586076918325	0.4029114698853172	0.8589103923772521	0.2641618008048651	0.2299347137558781	1.0964227465832328	0.6072369984653561	0.008509937615486851	-0.0054323110778244366	-0.11906818449615633	-0.11801474685652596	0.34731261893629334	0.6844580748705453	0.4652800295620643	0.9847255997007363	0.22434476301838174	0.21988549804372765	0.31755522627361715	0.5962330880132187	0.055112273852789995	0.5401243533411693	0.5911816516207635	-0.11041664165083764	0.7875500174577312	0.42808474291049897	0.40524705129598276	0.8324030806956813	0.5250616008905034	0.8763009008565672	0.2969917007448986	0.6315607215993775	0.03363910310339402	0.6227864711880267	0.6370448909298243	-0.07321511421158441	0.8230062371782743	0.40243082567019745	0.5155663555230634	0.8751130605796642	0.5593509490147328	1.0003963555457203	0.3128361777779289	-0.09841609838220094	0.04182564692778462	0.44969676981590284	-0.09165088511892974	-0.09048490006876986	0.7732128400115632	0.39037772533128906	0.37515678065032027	0.8615281640667212	0.26639789292120614	0.8727884961274175	0.5829582758657952	-0.020734588277790622	0.02423035867287776	0.46398389099598697	-0.11315913308513312	-0.1156153227543888
9.466666666666667	0.4200993599568192	0.5679723181067902	-0.11409324238290705	-0.11225899424310151	-0.11398485948604839	-0.11572945759564396	-0.11169795258106457	-0.10758832017459344	-0.1172175702658731	-0.11763092347198612	-0.11531561316236943	-0.11238028602331207	0.5354755899058468	0.5118198943294769	0.40182883723515367	1.0016906822408607	0.9535712370810978	0.3209230499242885	1.1108806822693802	0.7730940585601087	0.6654501685716723	0.06611127361850627	-0.10928082395727726	-0.1120414784792583	0.4855260932409526	0.48562932555422605	0.41777708229095906	0.9069619494729955	0.957956954121975	0.28568617744406827	1.0711044961792018	0.6962120973587127	0.007998071177664545	0.015455735722693598	0.5633656338981159	-0.11030630041648931	0.4552962307068547	0.3707887764189712	0.44327611428599106	0.9044408250226108	0.29831401167985677	0.27181236242140244	1.1258925835754594	0.6210025157801449	0.011701528535860095	0.004558351243504788	-0.11802172225223223	-0.11641416268881916	0.4064158391113159	0.7294517331803971	0.5198595670323525	1.0680317236437507	0.25551045606301565	0.2458608638589584	0.35628901373591576	0.6405666385665272	0.041232004298097646	0.6194433794396135	0.6826073395731622	-0.09948468978523098	0.8516450194851539	0.4418923400036083	0.4399556237005257	0.8911649701919171	0.6166604553446169	0.9788348911877678	0.3223879883807655	0.6796960717370697	0.05311781444958774	0.7061866780313708	0.7317614442588836	-0.0698796334469711	0.8602256474430408	0.44508419272178895	0.5494026069775151	0.9606835720711571	0.6184974064041444	1.0480787433770178	0.3030018497174409	-0.1106968189320065	0.05036535242426693	0.5408572061395454	-0.09330194624578972	-0.09166825417582639	0.8445411569588452	0.40536131510223844	0.41544245525239426	0.9188406599792316	0.3077251396780319	0.9416883414711945	0.6317960550247064	-0.01122450511891282	0.028835029185290295	0.5349323399410437	-0.1023738212881029	-0.10453434269631193
9.716666666666667	0.4514166508734934	0.5961706085252443	-0.11346963632641752	-0.10749453784040933	-0.11111150593592539	-0.10889966995313208	-0.09906784032016419	-0.09210252780452588	-0.11477442762566673	-0.1163075968808408	-0.1176830042004541	-0.11637891651894869	0.5796511608303512	0.5539333817062853	0.4508536611803315	1.0726013491740147	0.9758840547530963	0.3659734221009903	1.1803184200610894	0.8148192600087221	0.7388702353732062	0.07095576822703803	-0.11716002110819296	-0.116548481432485	0.5104096565755607	0.5302431605870039	0.4931980248921805	0.9802576914771266	1.012087207197247	0.33973865682607746	1.1682111889269688	0.7641998633746583	0.035443437530471134	0.031605321724615276	0.6191352586697976	-0.11801474685652596	0.4806347214891649	0.408350285286277	0.48884800166335834	0.9719088368427171	0.351512301309381	0.32051281220751565	1.187375263273062	0.6778153286857862	0.055789563926672225	0.022501075090775313	-0.11867440497382858	-0.11821305871478485	0.45593676940598976	0.7898926537368949	0.6049465788199839	1.1682076779402872	0.2982871042907726	0.2879133233001358	0.4011643419596948	0.7223608415935514	0.07361852059251861	0.6981478277165811	0.7409521035079703	-0.11201516092407901	0.8639494728728749	0.4606216351155625	0.4822430956848394	0.9745619789750626	0.6711866887737306	1.0165519446398135	0.35628995684576265	0.7336608937679647	0.07127223638919289	0.7420093805425148	0.741983090324873	-0.07879180928375665	0.9003798963180705	0.4593323986887496	0.5854806541468864	1.0061841806943546	0.6471419659797604	1.0389395796634853	0.3573412066315133	-0.09930003008676788	0.053789514491544455	0.5556253666641244	-0.10134367538028194	-0.10052600001595499	0.8614627658349485	0.4451021040685315	0.46074521257409434	0.9456280344969106	0.36809518701512806	0.965072426684789	0.6554131789218973	-0.007674985213141139	0.045841778946863476	0.5870070087079984	-0.11130705938364502	-0.11500385512776576
9.966666666666667	0.5240675999698217	0.6202141876785865	-0.1166156238023156	-0.11636119988722723	-0.1151040959797896	-0.11062384506285533	-0.10923002219522476	-0.08860205792505854	-0.11668270396743172	-0.11900266836379716	-0.11822001670455029	-0.1150218093973879	0.6844978542777878	0.6004942324070237	0.5102266700916605	1.0982098754735186	1.0554752329575878	0.4206733260392517	1.3005687165957738	0.8503185243299662	0.8089970704608818	0.0929110480181416	-0.1146954841330447	-0.11228958931586286	0.6097425437066484	0.5691246001463632	0.5271288779662684	1.0035070301770694	1.0649325669866687	0.38016758553811175	1.2620583146900761	0.7988310339685363	0.049141437533320675	0.04165739425925624	0.6450662648991237	-0.114882383441932	0.565759511163364	0.4461640949625382	0.5570152439157485	1.019341979437688	0.3811125475644203	0.36747886186298423	1.2828501364334792	0.756786335720272	0.05209773652791139	0.04124232438235703	-0.11795888943622385	-0.11781599801345116	0.5462268893886784	0.8456323908051415	0.6281342019687259	1.2159895756264054	0.3542797048190541	0.3193844347933034	0.4700024088790162	0.7643758397736775	0.08739706226105509	0.7590981563785897	0.8023338041526153	-0.09884714575845835	0.9400387085906172	0.528780291945095	0.5191455849938718	1.0373304105008103	0.7429874443652411	1.1046159298515574	0.4172328572814112	0.7764985424620914	0.08363919086320082	0.7752499754571434	0.8125834324675123	-0.08054007155163129	0.9817368590645339	0.5525430159972238	0.6590471827133602	1.063610895632422	0.7153418753825715	1.1907942183118332	0.41784737804106037	-0.09168417116808256	0.07536750163239653	0.6608651143116628	-0.09622654276803347	-0.08524623266044931	0.9004885575308701	0.4925790506197802	0.47738811832466305	0.9748795876450984	0.39202747417856937	1.0449016473666506	0.7101762957907267	0.0026692299134313258	0.062416214327846886	0.6535387919547206	-0.11228240700338923	-0.1091387510511305
10.216666666666667	0.5885092075563982	0.6854044575725291	-0.10949542500992743	-0.10576130096626421	-0.11503984384641677	-0.1181504999820408	-0.1175498772430256	-0.07588676327906507	-0.10312019758317068	-0.10603951599938038	-0.11599598383796239	-0.11696738201583634	0.7420631857422884	0.6362109326675203	0.5592979509527811	1.1524542140135159	1.0996576270931597	0.45338728983548643	1.300514051289894	0.8862657430792966	0.9067867570664632	0.13317842159525156	-0.10824957261272541	-0.11861210553802051	0.6414607206588483	0.6079430856197499	0.5919840534067939	1.078911879899803	1.1078027121890872	0.4017162456072672	1.2868987191311207	0.8502529067145765	0.0845458729833099	0.07797652875287042	0.7355385602496152	-0.11801474685652596	0.6202051896411171	0.49534168178066723	0.6064183995081487	1.0916544620865263	0.4202030814467011	0.38067306451353017	1.2867420423029456	0.7765132114523712	0.09558160835813889	0.07419653795135889	-0.11847662299298925	-0.1191336774344951	0.5852468028810858	0.8826086850202848	0.6876815845376654	1.2470269519293897	0.3812486254248835	0.3590419644740736	0.46996136258306415	0.7885793278709758	0.1179246806947798	0.8382865198129905	0.8492703178038497	-0.11196750564654423	0.9974736360393861	0.5673966169509082	0.5896375012524344	1.0772775078786123	0.7921305342086489	1.1325990842367213	0.4257165748803145	0.8275615217898202	0.11369073757642023	0.8737804445486699	0.8725905614604097	-0.08727667549365034	0.9963152953447814	0.5805728161329471	0.7335504904536807	1.1126919211104738	0.7688226560105209	1.1785334860550267	0.41705390699975914	-0.09655721233636994	0.11945048259798302	0.7557808536446855	-0.09485590588954268	-0.10143384024998431	0.960900735983717	0.546348960915727	0.5395357805667067	1.031293227402334	0.45219175271080064	1.0358881126235362	0.7462667814177484	0.022166160713400107	0.08803862578546151	0.7538025214581985	-0.10926898558968257	-0.11589471689544081
10.466666666666667	0.6542552050158614	0.7232836735898569	-0.11182754312245441	-0.10980637866065548	-0.11458354185737524	-0.11808031189091789	-0.11424018685530504	-0.0923861268093289	-0.11449112845559836	-0.11349663296041224	-0.1146450174127176	-0.1159658010782127	0.8088124272564519	0.6768738394679503	0.6020817534764598	1.1945054202762204	1.1309679830700585	0.5060356004656918	1.3440435932624728	0.9304893766492657	0.9844584432436649	0.1484990049006305	-0.10676550497199228	-0.1151387704154189	0.7203015187112878	0.6236313078872959	0.665524516449773	1.1489816568665874	1.164867582394801	0.45870326354961316	1.3202533483710828	0.8590100511618386	0.09601727183625458	0.09772149108473244	0.7708802478256389	-0.11827904086018143	0.714213661376274	0.5454873924596819	0.7111661222511463	1.1458395116593008	0.4572998187588166	0.44578958477011327	1.340168935780628	0.8420126028733681	0.10381014176113079	0.0842742353907292	-0.11861553978308237	-0.11854281001063216	0.659916118823386	0.9511905164820069	0.7484064035384383	1.3160953807851885	0.437498849822096	0.40576121920354574	0.5387055436748747	0.8542001134948836	0.12799010573590253	0.8889714393513093	0.91077089868511	-0.10743640937710255	1.0089102221877184	0.603792849927661	0.6469075173568146	1.1733572160756192	0.8675977674555708	1.1838790599742672	0.4989462706611831	0.8813929213644567	0.14193145833266113	0.93245478313008	0.932056470787892	-0.07984439096925494	1.060273255074888	0.6291030219045406	0.7514891690713315	1.2087173911236035	0.8232282823912087	1.2657488101713585	0.4869872165529349	-0.0840410307698462	0.1393647579780844	0.8171423952441312	-0.08883212138388052	-0.09630381928572809	0.9960751868034079	0.5862155979407682	0.5879802313108964	1.0982177185057314	0.5096690575978471	1.1376603131575964	0.7888229895052732	0.03331491281135146	0.10918459112845841	0.7898612369959332	-0.10816297665924024	-0.11540352812887034
10.716666666666667	0.7642938410741951	0.7484360885146379	-0.1135311117018854	-0.10965721128195141	-0.11083937635639465	-0.11423483115122232	-0.11573658765260339	-0.08580601431042154	-0.1143477238594457	-0.1160206963157967	-0.11637409203546295	-0.10843338544621364	0.905683582191684	0.7110005021381356	0.6544047973966316	1.2213817018922448	1.140827081216113	0.5673950755664452	1.3438787281409177	0.9291739894958191	1.0104492832927767	0.15178164066216893	-0.11249308373266093	-0.11536557999165567	0.8479348775025095	0.6748971009413791	0.6952207986691117	1.1340204706258197	1.2157989548543857	0.5226747495847281	1.3960877796976705	0.8724891824433707	0.09941290371926953	0.10581339167389042	0.825282734614206	-0.11731230330928358	0.7740579881064775	0.5912074941724081	0.7131960543236395	1.1630830859549592	0.5392743135212472	0.5086903528435145	1.3919164671508981	0.8442817844283259	0.11415569629758637	0.08821561693668856	-0.11860860053395053	-0.1175504809071988	0.7698963317305143	1.0090896622755905	0.7830081534284663	1.3543903591727933	0.49474893213584964	0.47795186522282923	0.6282051955990586	0.8775157459257821	0.12960179734351146	0.9187284421954038	0.9690416373150497	-0.10387319545660342	1.0569903895087525	0.6636829035136467	0.6835867995147167	1.1819675553392242	0.9095911770396543	1.208615164242895	0.5362985326413188	0.8699374606994796	0.13738494218982317	0.9495853716164886	0.9592767773476882	-0.08783869380111872	1.1028526511439332	0.7061335665848183	0.8113258146700326	1.2641174504141792	0.8455305343304251	1.3182072536470275	0.5045264689192577	-0.1094124951337696	0.14591554623877073	0.8528706727666144	-0.10020905090900181	-0.09280963074251422	1.0134555053250185	0.6398696174345913	0.6116720461829577	1.1033930094337199	0.5945370769506135	1.1874720333428748	0.8359403782223749	0.042779818855789964	0.10986922669804056	0.8348721769877983	-0.1142228248849918	-0.11467153126866514
10.966666666666667	0.8395915659004982	0.7730049691121939	-0.11650250411248111	-0.11675996426691215	-0.11827889123562638	-0.1143675059362155	-0.11280523128051076	-0.06793090960679868	-0.11376185096303501	-0.11828236514489998	-0.11893709192931753	-0.1179520483419984	0.9606783382391613	0.6972062663980763	0.685621375791096	1.1732163125603714	1.1410629565909032	0.6461815938793383	1.430728741920356	1.0283898294808906	1.0662928683996054	0.1666420309717505	-0.11801474685652596	-0.11906818449615633	0.9031428147633884	0.6944411037825353	0.7664786667797348	1.1561265669797645	1.1783479240793038	0.5904738431765633	1.4197258275466085	0.9399666936261317	0.13403654420304983	0.11761927604294231	0.8348352202586966	-0.11867440497382858	0.8749497071070556	0.6298937436412735	0.75889733576609	1.152773233195466	0.5651165073760618	0.569871282545342	1.4502497690391996	0.8899801690068261	0.15565831046695106	0.11658725215774934	-0.11926451975624933	-0.1191336774344951	0.8408356167541085	0.9674036870916516	0.8159075793819817	1.3898441910144426	0.5309940486767699	0.5272396381595841	0.6759605905541417	0.9331989022803178	0.15387151766436874	0.964935729590368	0.9901507921306556	-0.11567749691621321	1.0695687528958822	0.6863945868586856	0.6990359719274131	1.2087156989000627	0.9637427413617516	1.3043644845017595	0.6254579570063319	0.9385794746205207	0.18041465827917874	1.0061754268155516	0.9959984137148736	-0.07915408372812985	1.1031516111214474	0.7410636711265313	0.8480673122652898	1.2885891000800282	0.8850853252550166	1.3341690059538729	0.5945592338383492	-0.0913960891933514	0.1771986623538454	0.889003382933421	-0.10699550162698077	-0.10422976378353427	1.0632403886184765	0.6627364460432348	0.6705391941974892	1.1063807942010915	0.6238446363488868	1.2107213238401535	0.885255706386469	0.07016593391528869	0.13571904489624675	0.8554060479915884	-0.11741744836177498	-0.11595310335250747
11.216666666666667	0.9017914456232914	0.7998211756317068	-0.11407999792564996	-0.11209377506666687	-0.11900608773782281	-0.11814701571909345	-0.11774962595923666	-0.07962099120894853	-0.11224425434072774	-0.11776010652158611	-0.118025137676989	-0.11874014883074571	1.0523292330448033	0.7775047350915738	0.7732230119705545	1.2339059731830317	1.2194066426057273	0.6873347557975042	1.410820093374865	1.0102536867280203	1.1647276642293332	0.20506342136387173	-0.11530698799812847	-0.11683431456017437	0.97185072755653	0.7515419015869957	0.7909350916208591	1.1732809299499676	1.21945234245067	0.6108151945127804	1.4240232943081435	0.9308492220014462	0.1654362002882636	0.1571184039203784	0.8991128199820289	-0.11743845619667273	0.9080305947387803	0.6825587704821201	0.8276509754129295	1.1477995629348823	0.6369518136159564	0.5986450058338897	1.4070079490341634	0.927824729502372	0.1707415975855146	0.1607939443507081	-0.11900263127704508	-0.11926451975624933	0.913488489895901	1.075690742553294	0.8928344226137237	1.4526706667063651	0.6030151796043606	0.5772071156484999	0.7318384287120918	0.9414813285348889	0.19088931064818582	1.0774038472722003	1.0934861393391537	-0.11576144037299727	1.0821472301432107	0.7378936021752398	0.7897199818993101	1.2965284527155476	1.0163489451303203	1.2929155985681966	0.6479996695886423	0.9482043298063825	0.20550744597864062	1.0870794390324978	1.07900520144166	-0.08935854066692209	1.1112552453917652	0.7988967632656097	0.8813256955252611	1.3502048421631323	0.9267712253880926	1.3340618559366473	0.6029508142036792	-0.09627917354347912	0.2026315051079099	0.9620811665046669	-0.09812760907093057	-0.09215533844098131	1.0239523014603775	0.7042955494069303	0.7163682888697542	1.1344191811108075	0.6665238497064934	1.184065716227168	0.8902666826465697	0.08093608851250872	0.17556428980947947	0.9228889550615158	-0.1116093853267088	-0.11654855778213544
11.466666666666667	1.0047806764753815	0.8089680213998829	-0.11092797461584442	-0.11133070948132895	-0.11414929876966162	-0.11363278280735561	-0.10715364497635765	-0.06449021368177521	-0.10997753234909582	-0.11709093135118234	-0.11717896131402208	-0.11742797167508917	1.1144033985820916	0.7376139191755722	0.7952512366134514	1.2321500558840843	1.2303153373812876	0.7887362725306435	1.4976928351858847	1.090055685019577	1.206810109071482	0.22985260208835917	-0.11238175019145438	-0.11867440497382858	1.0740198365144011	0.7461621992963245	0.8515780265398423	1.2231884094432568	1.2639241340590346	0.7143230353481815	1.4933042919871917	1.0133375502067121	0.19912090720646597	0.18959174165270765	0.9534942287496861	-0.11581445115609723	0.9973419564549131	0.6748302562290962	0.8505191192204571	1.208717584662124	0.7110688506782838	0.7020628329910032	1.4726034632059959	0.9858962305145129	0.2154711940878417	0.18463148526384393	-0.11887145511354555	-0.11860860053395053	0.9688155331081887	1.0478174007068417	0.9161743813089012	1.4614478388898828	0.6797220737401946	0.6536307522209879	0.7966279705510773	1.014822445585897	0.21151895630529932	1.137668350894171	1.1225539197525802	-0.11285684647067515	1.0679550588971438	0.7334662309609297	0.8000344446357714	1.2868043708143877	1.1110936475085558	1.342378888636048	0.7293690125439285	0.9972218536639057	0.23530742619982375	1.097964189949363	1.1410990823511526	-0.09108102324513803	1.1127027382575554	0.819652236726919	0.8905266404591476	1.298551954089353	0.9647721846572057	1.377019657152631	0.67604304119895	-0.08502713777666587	0.2411631026930981	0.9861641196732327	-0.09896490047595682	-0.08964518227937068	1.006100566501015	0.7338848154327222	0.7421241569878807	1.1410164567451009	0.7441924563431648	1.2491570863375738	0.9334857582928364	0.10789648763406867	0.20163070862893911	0.9161743813089012	-0.11574710715348743	-0.11608293204545758
11.716666666666667	1.1058582120739444	0.8336392342770196	-0.11114397929910291	-0.10902690521232028	-0.11736282183776534	-0.11795902796226804	-0.11170366879882823	-0.07378901882879385	-0.11188628695033867	-0.11557620543053188	-0.1161798741735543	-0.1182130961500755	1.1890082019949975	0.7874455893131187	0.8480334168125039	1.261808476618414	1.1997426510392815	0.805673827427553	1.4043901241278478	1.0756434901013823	1.23968965355079	0.281747795473594	-0.10892615775539666	-0.11748725060130322	1.1159483817116738	0.7709817089755777	0.8890618443939191	1.1924358690542765	1.2141668863490949	0.7296060503228123	1.4368275616643653	1.0149421549440112	0.22427147651371976	0.19910197246311717	1.0016500631921414	-0.11748748112269819	1.0695569988520939	0.7294517311835531	0.9120950176312146	1.2084744321842984	0.7211541943806326	0.7441925637183406	1.445662354825329	1.0030791853757457	0.25102886624195014	0.22164721573514973	-0.11906818449615633	-0.11874014883074571	1.064811022860842	1.0557625114767344	0.9830204679250705	1.4523744047992986	0.7000613489871206	0.7052087426704801	0.8323400316780343	1.0237105294099305	0.2527456624770254	1.1999371256597828	1.173449545822027	-0.11224425162285434	1.1175436337140707	0.7654134519476841	0.8591168588721263	1.2963703407722889	1.1044904191820362	1.3282572477480543	0.7548550157927352	0.9832116492027008	0.257949818440074	1.13065265208247	1.18045361440321	-0.07971200135175655	1.1309988246648401	0.8826660565661317	0.9832116492027008	1.3664702559094863	1.0004563154250756	1.336307374142691	0.7194931823492732	-0.09812820249583146	0.27062154912411046	1.087039373744109	-0.09810337792830404	-0.08923976104904074	1.1127834203499951	0.8035178271302774	0.7788617683859138	1.1377173407602221	0.7701012176243065	1.2016830577242537	0.9282919766050666	0.12582739314063102	0.22696083882011492	0.9948167933483922	-0.11237019701306156	-0.1159427713226725
